Player,Similarity
"J. Schuurman (26, Dordrecht, Eerste Divisie 22-23)",84.965774502751
"F. Schnellhardt (29, Darmstadt 98, 2. Bundesliga 22-23)",84.6225774934805
"T. Jacobsen (26, Elversberg, 3. Liga 22-23)",84.4632136899592
"V. Yurchenko (29, Vorskla, Ukrainian Premier Liha 22-23)",83.84884455777376
"L. Villafáñez (31, APOEL, Cyprus 1. Division 22-23)",83.79996565633623
"Tiago Silva (30, Vitória Guimarães, Primeira Liga 22-23)",83.27990002279111
"Bruno Costa (26, Porto II, Portugal Segunda Liga 22-23)",83.16363998811602
"K. Kolev (19, Botev Plovdiv, Bulgarian First League 22-23)",82.73711426458402
"Sung-Yueng Ki (34, Seoul, K League 1 2023)",82.33850786834451
"M. Gajić (36, Vaduz, Swiss Challenge League 22-23)",81.62189471711805
"Joon-Mo Yang (34, Hwaseong, K3 League 2023)",81.58040660703614
"A. Gabelok (28, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",81.1771708309184
"D. Antolić (32, Dhamk, Saudi Professional League 22-23)",80.56646383240658
"Brais Méndez (26, Real Sociedad, La Liga 22-23)",80.42678786731442
"Santi Cazorla (38, Al Sadd, Qatari Stars League 22-23)",80.30305605957152
"I. Louza (24, Watford, Championship 22-23)",80.08490550973913
"S. Abimanyu (23, Persija, BRI Liga 1 22-23)",79.71995387676618
"R. Snodgrass (35, Hearts, Scottish Premiership 22-23)",79.70618130765878
"João Carvalho (26, Estoril, Primeira Liga 22-23)",79.5603132216541
"Gus Ledes (30, AEK Larnaca , Cyprus 1. Division 22-23)",79.53540786673184
"N. Mbemba (28, Le Havre, Ligue 2 22-23)",79.2236043560802
"M. Rasner (28, Admira, Austrian 2. Liga 22-23)",78.9248678509751
"P. Paţurcă (27, Concordia Chiajna, Romanian Liga II 22-23)",78.9053118597538
"R. Hendry (25, Tranmere Rovers, League Two 22-23)",78.59202619868347
"D. Rigo (24, Beerschot-Wilrijk, Belgian First Division B 22-23)",78.54780283465229
