Player,Similarity
"J. Wilson (27, Port Vale, League One 22-23)",80.82308140206639
"H. Komori (22, JEF United, J2 2023)",80.56604400767056
"S. Odey (25, Randers, Superliga 22-23)",79.89472014809846
"Marc Cardona (27, Las Palmas, La Liga 2 22-23)",79.88265703208674
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",79.79558564891789
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",79.63789678962239
"S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",79.23767647868351
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)",78.22532350312883
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",78.07134914690525
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",77.94725868236078
"Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",77.74676802213378
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",77.697572106843
"Rafa Mir (25, Sevilla, La Liga 22-23)",77.32499934585653
"K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",76.88964227989472
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",76.81634475229866
"D. Origi (28, Milan, Serie A 22-23)",76.46795927634778
"D. De Belder (31, Deinze, Belgian First Division B 22-23)",76.33482110566939
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",76.32980578711408
"D. Ings (30, West Ham United, Premier League 22-23)",76.14847733794345
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",75.32193107287723
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",75.16496248719639
"B. Dia (26, Salernitana, Serie A 22-23)",75.05465127449895
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",75.04258609683828
"C. Dessers (28, Cremonese, Serie A 22-23)",75.02489085665158
"R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",74.83753198805292
