Player,Similarity
"O. Ilyin (25, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",76.77353073045164
"M. Koumouris (28, Nea Salamis, Cyprus 1. Division 22-23)",73.12867142581487
"Álex Guti (22, Real Balompédica Linense, Primera División RFEF 22-23)",72.54327072827527
"I. Kenzhaboev (23, Qizilqum, Uzbek Super League 2023)",72.51739660614254
"B. Gyurjan (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",71.76359168661224
"A. Ndiaye (26, Mallorca, La Liga 22-23)",71.39285822920655
"I. Maiga (21, Trofense, Portugal Segunda Liga 22-23)",70.57160723136195
"T. Nakagawa (30, Tokyo, J1 2023)",70.40050685917379
"N. Tamás (22, Csákvári TK, NB II 22-23)",70.25669872121159
"L. Florică (20, Brașov Steagul Renaște, Romanian Liga II 22-23)",70.09686047104032
"D. Bujor (18, Unirea Slobozia, Romanian Liga II 22-23)",69.59226438381502
"J. Alcócer (18, Alajuelense, Costa Rica Primera División 22-23)",69.2331099333541
"H. Taşcı (32, Sakaryaspor, Turkish 1. Lig 22-23)",69.15521842803476
"S. Fretes (24, Sportivo Luqueño, Paraguay Division Profesional 2023)",68.99490409760529
"J. Casimir (21, Le Havre, Ligue 2 22-23)",68.78293990155078
"V. Gheorghe (26, Ümranıyespor, Süper Lig 22-23)",68.71081545200771
"S. Tsiloulis (28, Lamia, Greek Super League 22-23)",68.6966015376003
"M. Ergelas (20, Novi Pazar, Serbian SuperLiga 22-23)",68.66617381628343
"Kennedy (26, Herediano, Costa Rica Primera División 22-23)",68.53705265326816
"Kei Sano (31, Sirens, Malta Premier League 22-23)",68.38045771979374
"E. Hershkovitz (25, Kfar Kasem, Liga Leumit 22-23)",68.31694092378487
"R. Meļķis (20, FK Tukums 2000/Telms, Virsliga 2023)",68.03797372884155
"M. Jóźwiak (20, Chrobry Głogów, Polish I Liga 22-23)",67.86764025567511
"A. Lacza (18, Győri ETO, NB II 22-23)",67.51770429255689
"C. Canak (18, Standard Liège, Belgian Pro League 22-23)",67.00091817324078
