Player,Similarity
"J. Aquino (33, Tigres UANL, Liga MX 22-23)",90.96316159398424
"Manny Rodríguez (25, SD Logroñés, Primera División RFEF 22-23)",89.38989570727612
"M. Pala (22, Rizespor, Turkish 1. Lig 22-23)",87.81653325209165
"N. Antwi (22, Urartu, Armenian Premier League 22-23)",86.31816873913355
"R. Jiménez (34, Sporting San José, Costa Rica Primera División 22-23)",85.91116555761926
"R. Celia (24, SPAL, Serie B 22-23)",85.3378415391943
"A. Djin (24, Madura United, BRI Liga 1 22-23)",84.67851403821449
"S. Doumbia (26, Angers SCO, Ligue 1 22-23)",83.1593927661898
"F. Centonze (27, Nantes, Ligue 1 22-23)",82.88627575279942
"N. Zortea (23, Sassuolo, Serie A 22-23)",82.15085781020068
"Alejandro Balde (19, Barcelona, La Liga 22-23)",82.12286232253722
"E. Jelert (19, København, Superliga 22-23)",81.90521097778182
"J. Valverde (27, Deportivo Saprissa, Costa Rica Primera División 22-23)",81.7736567022867
"J. Makengo (21, Freiburg II, 3. Liga 22-23)",81.63293133096332
"K. Álvarez (24, Pachuca, Liga MX 22-23)",81.34617450480177
"Marvin Park (22, Las Palmas, La Liga 2 22-23)",81.17125075505658
"W. Le Pogam (30, Yverdon Sport, Swiss Challenge League 22-23)",80.84854632334006
"L. Goglichidze (26, Ural, Russian Premier League 22-23)",80.83079808416116
"Thaylor Lubanzadio (29, Hibernians, Malta Premier League 22-23)",80.34211092889267
"A. Doka (25, Honvéd, NB I 22-23)",80.2015896612495
"M. Ægisson (23, Fram, Iceland Besta-Deild Karla 2023)",79.73243708040853
"R. Hutchinson (23, Sligo Rovers, League of Ireland PL 2023)",79.39825634741585
"Javi Galán (28, Celta de Vigo, La Liga 22-23)",79.34750349206999
"Á. Lopera (29, Real Betis, La Liga 22-23)",79.22327781872639
"D. Pech (21, Slavia Praha, Czech Fortuna Liga 22-23)",79.06787946535908
