Player,Similarity
"E. Fati (29, Mafra, Portugal Segunda Liga 22-23)",94.386824739077
"Iuri Medeiros (28, Sporting Braga, Primeira Liga 22-23)",91.79950663723808
"S. Tkachev (34, Arsenal Tula, Russian FNL 2 22-23)",91.1280288597054
"S. Kittel (30, Hamburger SV, 2. Bundesliga 22-23)",91.080512690286
"David Neres (26, Benfica, Primeira Liga 22-23)",91.0705743374862
"H. Villalba (28, Libertad, Paraguay Division Profesional 2023)",90.7842056605918
"R. Insigne (29, Frosinone, Serie B 22-23)",89.89027254642214
"A. Yarmolenko (33, Al Ain, UAE Pro League 22-23)",89.5472669485895
"F. Knežević (31, Budućnost, Montenegro First League 22-23)",89.53473954777206
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",89.28921522793688
"M. Lestienne (30, Lion City Sailors FC, Singapore Premier League 2023)",89.07098476161366
"D. Camaj (26, Várda SE, NB I 22-23)",88.98558462160334
"V. Černý (25, Twente, Eredivisie 22-23)",88.94951244047495
"R. Steffen (31, Lugano, Swiss Super League 22-23)",88.85895124152671
"J. Marín (25, Orenburg, Russian Premier League 22-23)",88.68420259150882
"I. Maulana (29, Persita, BRI Liga 1 22-23)",88.66554019694965
"Y. Sarı (24, Adana Demirspor, Süper Lig 22-23)",88.66309726354564
"Fred Saraiva (26, Fram, Iceland Besta-Deild Karla 2023)",88.63774073111166
"Jota (24, Celtic, Scottish Premiership 22-23)",88.59490270865427
"Raphinha (26, Barcelona, La Liga 22-23)",88.55614203940611
"F. Salazar (28, Águilas Doradas, Colombian Primera Division 22-23)",88.46900486150793
"C. Goodwin (31, Adelaide United, A-League Men 22-23)",88.31282220293997
"M. Oršić (30, Dinamo Zagreb, 1. HNL 22-23)",88.27614787310172
"Carles Coto (35, FC Santa Coloma, Andorra Primera Divisió 22-23)",88.1326765839603
"Pedro Gonçalves (24, Sporting CP, Primeira Liga 22-23)",88.08597784549742
