Player,Similarity
"G. Acampora (29, Benevento, Serie B 22-23)",80.78092422255008
"Guga (25, Rio Ave, Primeira Liga 22-23)",80.19889134763788
"G. Ramírez (32, Virtus Entella, Serie C 22-23)",79.60257013477188
"J. Green (27, Greuther Fürth, 2. Bundesliga 22-23)",79.22193799833413
"C. Gonzáles (30, Al Adalah, Saudi Professional League 22-23)",78.3244489226457
"O. Pohlmann (22, Borussia Dortmund II, 3. Liga 22-23)",78.31753525022184
"L. Villafáñez (31, APOEL, Cyprus 1. Division 22-23)",78.25322472188809
"Bruno Costa (26, Porto II, Portugal Segunda Liga 22-23)",78.16867033782657
"K. Thórdarson (23, Lommel SK, Belgian First Division B 22-23)",78.00948465676481
"N. Milojević (25, Kolubara, Serbian SuperLiga 22-23)",76.45832345311047
"K. Kolev (19, Botev Plovdiv, Bulgarian First League 22-23)",76.28867865296944
"S. Tiatrakul (28, Chiangrai United, Thai League 1 22-23)",75.7432349392612
"M. Sepúlveda (24, Audax Italiano, Chilean Primera División 2023)",75.73244143864292
"M. Sanders (24, Lincoln City, League One 22-23)",75.71002181170414
"M. Besaggio (21, Juventus Next Gen, Serie C 22-23)",75.1893424693879
"A. Hiroš (26, Šibenik, 1. HNL 22-23)",75.14082302711445
"F. Karbowy (25, Chojniczanka Chojnice, Polish I Liga 22-23)",74.31041028124359
"E. Thommy (28, Sporting KC, MLS 2023)",73.94696920374972
"D. Ulimbaševs (31, FK Auda, Virsliga 2023)",73.88666081188265
"T. Jacobsen (26, Elversberg, 3. Liga 22-23)",73.46126842365916
"S. Szuhodovszki (23, Kecskeméti TE, NB I 22-23)",73.27925572464568
"L. Samardžić (21, Udinese, Serie A 22-23)",73.24496175308639
"E. Le Fée (23, Lorient, Ligue 1 22-23)",73.05561721378538
"Douglas Luiz (25, Aston Villa, Premier League 22-23)",73.02979672036831
"Thalis (27, Leixões, Portugal Segunda Liga 22-23)",72.47163160778433
