Player,Similarity
"J. Ayew (31, Crystal Palace, Premier League 22-23)",84.96677385127703
"K. Rosero (24, PAS Giannina, Greek Super League 22-23)",84.28536779775814
"S. Solari (25, Defensa y Justicia, Argentinian Primera División 2023)",83.80038790636016
"D. Zanatta (25, Hamilton Academical, Scottish Championship 22-23)",83.50338173390658
"A. Piftor (24, Dumbrăviţa, Romanian Liga II 22-23)",83.4867542053413
"P. Otele (24, UTA Arad, SuperLiga României 22-23)",82.54734676830905
"L. Fanai (21, Rajasthan United, I-League 22-23)",82.43727806381956
"A. Mehmeti (22, Wycombe Wanderers, League One 22-23)",82.37745460136749
"D. Jakupović (27, Igman Konjic, Bosnian Premier League 22-23)",81.59297607520172
"B. Singh (23, Jamshedpur, Indian Super League 22-23)",81.54256417443305
"A. Hoxha (24, Slaven Belupo, 1. HNL 22-23)",81.5419279214714
"M. Sihran (24, Borneo FC, BRI Liga 1 22-23)",81.47378726872519
"H. Ghacha (27, Antalyaspor, Süper Lig 22-23)",81.29616802366574
"Mauro Rodrigues (22, Yverdon Sport, Swiss Challenge League 22-23)",81.17318809293181
"Z. Thior (25, UD Logroñés, Primera División RFEF 22-23)",80.88043151516592
"M. Maggio (21, Fermana, Serie C 22-23)",80.80605691783893
"C. John (19, El Daklyeh, Egyptian Premier League 22-23)",80.77241312092866
"E. Iyoha (25, Fortuna Düsseldorf, 2. Bundesliga 22-23)",80.72940794372256
"R. Tulloch (22, Dundalk, League of Ireland PL 2023)",80.70237706115215
"A. Mazilu (17, Farul Constanţa, SuperLiga României 22-23)",80.66700311675199
"Pedro Vieira (21, Resovia Rzeszów, Polish I Liga 22-23)",80.63829194685681
"A. Bosnjak (29, Jezero, Montenegro First League 22-23)",80.55937193604359
"Gerso Fernandes (32, Incheon United, K League 1 2023)",80.49533946177797
"Sergio (26, CD Calahorra, Primera División RFEF 22-23)",80.42525439621285
"E. Lemus (22, Achuapa, Guatemala Liga Nacional 22-23)",80.35823345569015
