Player,Similarity
"E. Adem (32, Makedonija GjP, North Macedonia First League 22-23)",82.39623883844077
"T. Xhaka (32, Basel, Swiss Super League 22-23)",78.8964082012353
"H. Mao (30, Ghazl El Mehalla, Egyptian Premier League 22-23)",78.29309880118824
"L. Kamal (24, PSIS Semarang, BRI Liga 1 22-23)",78.11100239712376
"A. Al Shikhai (0, Al Ain, Saudi First Division 22-23)",76.51011318531539
"A. Frangos (26, Nea Salamis, Cyprus 1. Division 22-23)",74.90467105005887
"Daniel Toribio (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",74.52226420612358
"I. Chaykovskyi (31, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",74.39977913348623
"M. Makhaula (33, Orlando Pirates, South Africa PSL 22-23)",74.06359530487218
"Geferson (29, CSKA Sofia, Bulgarian First League 22-23)",73.29050794635876
"A. Risolo (26, Virtus Francavilla, Serie C 22-23)",72.7578728505698
"W. Fernández (29, Puntarenas, Costa Rica Primera División 22-23)",72.21840844836953
"A. Murgia (26, SPAL, Serie B 22-23)",71.93540075877898
"Jota Gonçalves (22, Tondela, Portugal Segunda Liga 22-23)",71.70800644801187
"L. Warrington (20, Fleetwood Town, League One 22-23)",71.54758336020383
"Y. Nazaryna (25, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",71.47733895797404
"J. Đokić (30, Navbahor, Uzbek Super League 2023)",71.30832239858172
"T. Trajkov (29, Borec, North Macedonia First League 22-23)",71.28085562204822
"J. Millán (21, Danubio, Uruguay Primera División 2023)",71.22867642274329
"N. Poulsen (29, AGF, Superliga 22-23)",70.94917395762816
"S. Golan (24, Kfar Kasem, Liga Leumit 22-23)",70.54819412971582
"N. Davronov (32, Real Kashmir, I-League 22-23)",70.50771839743835
"A. Siger (27, Nyíregyháza Spartacus, NB II 22-23)",70.37492089235806
"G. Sebastião (27, Torreense, Portugal Segunda Liga 22-23)",70.12493999732409
"K. Higashi (32, Tokyo, J1 2023)",69.98315233946686
