Player,Similarity
"M. Shiels (22, Hamilton Academical, Scottish Championship 22-23)",86.00839112492116
"R. Adebisi (22, Crewe Alexandra, League Two 22-23)",84.01492570204252
"R. Peggie (24, Kelty Hearts, Scottish League One 22-23)",82.52064639842493
"H. Biler (22, AFC Wimbledon, League Two 22-23)",81.22916510888749
"L. Ferroni (27, Intercity SJ D' Alacant, Primera División RFEF 22-23)",79.92418732333495
"M. Foulds (25, Harrogate Town, League Two 22-23)",79.54755586153712
"G. Puskás (31, Békéscsaba, NB II 22-23)",78.10524591601087
"R. Finnie (28, Cowdenbeath, Scottish League Two 22-23)",78.00102634361637
"J. Currie (20, AFC Wimbledon, League Two 22-23)",77.89283331173671
"S. Long (28, Oxford United, League One 22-23)",77.78076709305181
"G. Nurse (24, Shrewsbury Town, League One 22-23)",76.8433450474134
"Mikel Kortazar (24, CD Calahorra, Primera División RFEF 22-23)",76.82647573106605
"L. Ayling (31, Leeds United, Premier League 22-23)",76.70636532462032
"C. Kerr (27, Dundee, Scottish Championship 22-23)",76.52503325530769
"Ahmed Abdelnaby (21, El Daklyeh, Egyptian Premier League 22-23)",76.43494133777857
"D. Magda (25, Zemplín Michalovce, Slovak Super Liga 22-23)",76.27820557275712
"M. Vukčević (29, UTA Arad, SuperLiga României 22-23)",75.99831146792836
"E. Mclevy (22, Brechin City, Scottish League Two 22-23)",75.95487777907807
"R. Takada (22, Blaublitz Akita, J2 2023)",75.89723863043235
"T. Sims (24, Harrogate Town, League Two 22-23)",75.81601307417083
"R. Sălceanu (19, AS FC Buzău, Romanian Liga II 22-23)",75.68026082040504
"P. Reading (23, Ayr United, Scottish Championship 22-23)",75.59542439805637
"C. Zamfirescu (24, Ripensia Timişoara, Romanian Liga II 22-23)",75.52110263651211
"R. McKenzie (24, Gillingham, League Two 22-23)",75.39560118280905
"Víctor Parada (21, Real Unión, Primera División RFEF 22-23)",75.18173480350455
