Player,Similarity
"A. Bran (22, Guanacasteca, Costa Rica Primera División 22-23)",91.61984057513229
"A. Bogdanov (33, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",88.86133238436649
"R. Mimnaugh (21, Hamilton Academical, Scottish Championship 22-23)",88.45845048733004
"N. Krstić (28, Napredak Kruševac, Serbian SuperLiga 22-23)",87.68168280689711
"Sergio Gil (27, CD Calahorra, Primera División RFEF 22-23)",87.36494337514647
"S. Mechev (33, Beroe, Bulgarian First League 22-23)",86.32191309841454
"B. Kesztyűs (29, Pécsi MFC, NB II 22-23)",85.99700147342195
"M. Giménez (34, Pérez Zeledón, Costa Rica Primera División 22-23)",85.85291855204056
"S. Pană (31, Concordia Chiajna, Romanian Liga II 22-23)",85.82479879393766
"I. Vigurs (35, Cove Rangers, Scottish Championship 22-23)",85.36804716850405
"O. Moxon (25, Carlisle United, League Two 22-23)",85.07640784553597
"J. Márquez (38, Mixco, Guatemala Liga Nacional 22-23)",85.01935234407352
"B. Alemán (33, Banfield, Argentinian Primera División 2023)",84.76459895902657
"J. Leitch (27, Stirling Albion, Scottish League Two 22-23)",84.4041558968782
"D. Sztojka (19, Dorogi FC, NB II 22-23)",84.15670260265769
"R. McAlear (21, Ayr United, Scottish Championship 22-23)",84.08489770570479
"C. Erdei (27, Duna Aszfalt Tiszakécskei, NB II 22-23)",84.0696673093542
"T. Mangani (36, Ajaccio, Ligue 1 22-23)",84.02421116172826
"A. Mitchell (31, Carrick Rangers, Northern Ireland Premiership 22-23)",84.01867714995348
"J. Atanasov (23, Cracovia Kraków, Ekstraklasa 22-23)",83.95330569107452
"Nemanja Bosancic (28, Struga, North Macedonia First League 22-23)",83.79199970180416
"J. Caskey (29, Stevenage, League Two 22-23)",83.7723840633405
"K. Reinstein (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",83.72653574124246
"M. Alba (34, Santa Lucia, Malta Premier League 22-23)",83.5929289203327
"Z. Yusupov (25, Dynamo Makhachkala, Russian FNL 2 22-23)",83.27912791493009
