Player,Similarity
"A. Cook (32, Bradford City, League Two 22-23)",93.77066970207564
"S. Tedić (23, Barnsley, League One 22-23)",92.53443019168267
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)",92.3758893223646
"N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",92.25025425930924
"T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",92.12631828584124
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",92.10505558258224
"E. Harrison (29, Port Vale, League One 22-23)",91.94396395641846
"G. Courtet (34, Guingamp, Ligue 2 22-23)",91.76712844068948
"G. Giordani (29, Montevarchi, Serie C 22-23)",91.34192113392642
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",91.2937659112382
"T. Bradshaw (30, Millwall, Championship 22-23)",91.17122331774368
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",91.14607127479816
"S. Vokes (33, Wycombe Wanderers, League One 22-23)",91.0430401249522
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",91.01208892863022
"S. Smith (25, Cambridge United, League One 22-23)",90.85256796873402
"A. Vujačić (33, Mornar, Montenegro First League 22-23)",90.52556857904707
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",90.50368057398104
"F. Hornby (23, Oostende, Belgian Pro League 22-23)",90.467859837152
"Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",90.46391710284462
"J. Mešanović (31, Várda SE, NB I 22-23)",90.42830423820752
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",90.35387779831616
"L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",90.06127220923408
"P. Hoban (31, Dundalk, League of Ireland PL 2023)",90.0360556493023
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",89.99642104108383
"C. Morris (27, Luton Town, Championship 22-23)",89.94813745171739
