Player,Similarity
"J. Tumbasević (38, Spartak Subotica, Serbian SuperLiga 22-23)",82.21596675085658
"Josu Ozkoidi (33, Rayo Majadahonda, Primera División RFEF 22-23)",80.82572845740592
"G. Nápoli (23, Liverpool, Uruguay Primera División 2023)",80.70612055844022
"J. Trasante (24, River Plate, Uruguay Primera División 2023)",73.94467467520039
"M. Araz (29, Sion, Swiss Super League 22-23)",73.29164365231703
"A. Onana (21, Everton, Premier League 22-23)",72.92982459345085
"Manu Morlanes (24, Mallorca, La Liga 22-23)",71.26811187017937
"C. Rivera (27, Querétaro, Liga MX 22-23)",70.02784420614955
"Luiz Carlos (38, Paços de Ferreira, Primeira Liga 22-23)",69.64572237653478
"T. Chukwuani (20, Lyngby, Superliga 22-23)",69.63623635562635
"D. Bariš (28, Podbrezová, Slovak Super Liga 22-23)",69.12063279263957
"Đ. Denić (27, Mladost Novi Sad, Serbian SuperLiga 22-23)",68.38468627014464
"Everton Luiz (35, SK Beveren, Belgian First Division B 22-23)",68.37273475524864
"K. Sancho (39, Puntarenas, Costa Rica Primera División 22-23)",68.06817220272126
"V. Tankovskiy (27, Dnipro-1, Ukrainian Premier Liha 22-23)",67.81065833164351
"R. Oaidă (25, FCS Bucureşti, SuperLiga României 22-23)",67.1843095743586
"S. Cissé (22, Leganés, La Liga 2 22-23)",67.17984311077983
"M. Coulibaly (24, Ternana, Serie B 22-23)",66.36868338623889
"Jae-Won Lee (26, Seongnam, K League 2 2023)",66.23424686710568
"Wesley Natã (28, Rodina Moskva, Russian FNL 2 22-23)",66.19750693383148
"Amr El Sisi (29, Zamalek, Egyptian Premier League 22-23)",66.17144829589083
"T. Di Marco (19, Virtus Francavilla, Serie C 22-23)",66.11497420017854
"M. de León (32, Xelajú, Guatemala Liga Nacional 22-23)",65.78404164642757
"S. Ricci (21, Torino, Serie A 22-23)",65.75309662250577
"M. Ambrosiewicz (25, Nieciecza, Polish I Liga 22-23)",65.70004550729487
