Player,Similarity
"S. Dabah (24, Agudat Sport Ashdod, Liga Leumit 22-23)",89.4291467793103
"C. Celesia (21, Messina, Serie C 22-23)",81.88247617496471
"Y. Güreler (31, Ankaragücü, Süper Lig 22-23)",81.54146262197608
"R. Dragoshi (23, Kukësi, Albanian Premier League 22-23)",80.67315031037522
"I. Sarbout (28, Mouloudia Oujda, Botola Pro 22-23)",80.10147828717979
"J. Acosta (29, Wanderers, Uruguay Primera División 2023)",79.51664616405196
"N. Zolotov (28, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",79.32738910382568
"D. Biraschi (28, Fatih Karagümrük, Süper Lig 22-23)",79.31713542456458
"K. Lhungdim (23, RoundGlass Punjab FC, I-League 22-23)",79.22205479957512
"J. Guerra (22, Santa Lucía, Guatemala Liga Nacional 22-23)",79.13970857392808
"M. Nikolov (29, Septemvri Sofia, Bulgarian First League 22-23)",78.8235731465805
"D. Galazzini (23, Trento, Serie C 22-23)",78.55876578568571
"J. Díaz (24, Club Tijuana, Liga MX 22-23)",77.48270817011542
"H. Hubchev (27, OFK Pirin, Bulgarian First League 22-23)",76.85285775481347
"L. Milani (22, Pescara, Serie C 22-23)",76.69685788626983
"M. Spanring (21, AŠK Bravo, 1. SNL 22-23)",76.57858423372771
"G. Camargo (32, Wanderers, Uruguay Primera División 2023)",76.16807981842831
"Kike López (35, Cornellà, Primera División RFEF 22-23)",75.96542709143675
"L. Deinhofer (29, Amstetten, Austrian 2. Liga 22-23)",75.9038708451387
"A. Tutyškinas (19, Łódzki KS, Polish I Liga 22-23)",75.34016460602314
"K. Turusbek Uulu (19, Kara-Balta, Kyrgyz Premier League 2023)",75.11816767921177
"N. Lüchinger (28, Thun, Swiss Challenge League 22-23)",75.11701439386593
"D. Sîrbu (20, Farul Constanţa, SuperLiga României 22-23)",74.7528168877558
"S. Miranda (22, Bellinzona, Swiss Challenge League 22-23)",74.60500529980196
"M. Bastian (22, Annecy, Ligue 2 22-23)",74.5013687941571
