Player,Similarity
"M. Begala (22, Zemplín Michalovce, Slovak Super Liga 22-23)",79.44160510553077
"D. Scullion (18, Newry City AFC, Northern Ireland Premiership 22-23)",78.10921044648728
"M. Kereki (26, Unirea Dej, Romanian Liga II 22-23)",74.72558591744361
"K. Lūsiņš (23, SK Super Nova Salaspils, Virsliga 2023)",74.19528813858817
"C. Blues (25, Greenock Morton, Scottish Championship 22-23)",73.68384135706742
"A. Tanasa (32, Rimini, Serie C 22-23)",73.37121591913632
"A. Gezer (20, Altay, Turkish 1. Lig 22-23)",72.92368551746743
"M. Bakalorz (33, MSV Duisburg, 3. Liga 22-23)",72.65156063279736
"S. Bennett (32, Newport County, League Two 22-23)",72.52365732160942
"K. Green (25, Grimsby Town, League Two 22-23)",72.43654343378056
"Manuel  Rodríguez (25, Alianza, Panama LPF 2023)",71.74294292069163
"A. Groiß (24, Bayreuth, 3. Liga 22-23)",70.87617503591377
"L. Hunter (26, Annan Athletic, Scottish League Two 22-23)",70.78399880444569
"M. Fall (28, Sandecja Nowy Sącz, Polish I Liga 22-23)",70.27416616973477
"D. Pidgurskyi (20, Rukh Lviv, Ukrainian Premier Liha 22-23)",69.59725287461386
"D. Keane (24, UCD, League of Ireland PL 2023)",68.91094685016596
"J. Henderson (22, Ballymena United, Northern Ireland Premiership 22-23)",67.42216282783798
"M. Marshall-Miranda (20, Colchester United, League Two 22-23)",66.98275467837426
"D. Douline (29, Servette, Swiss Super League 22-23)",66.51277821194842
"O. Paprzycki (24, Odra Opole, Polish I Liga 22-23)",66.47690248007181
"D. Pratley (38, Leyton Orient, League Two 22-23)",66.19320471136663
"A. Carlén (22, IFK Göteborg, Allsvenskan 2023)",65.43884634851985
"J. Tillson (30, Ross County, Scottish Premiership 22-23)",65.40688004641999
"D. Donát (21, Mladá Boleslav, Czech Fortuna Liga 22-23)",65.35870169326118
"E. Bonds (23, Cheltenham Town, League One 22-23)",64.25394710161464
