Player,Similarity
"D. Csontos (20, Győri ETO, NB II 22-23)",87.53366410034353
"S. Øverby (24, Mjøndalen, OBOS Ligaen 2023)",87.04520223036195
"R. Frosler (25, Kaizer Chiefs, South Africa PSL 22-23)",86.2490822383026
"M. Frýdek (31, Luzern, Swiss Super League 22-23)",86.00693214851927
"N. Mouritsen (28, Helsingør, Danish 1. Division 22-23)",85.2394290445056
"J. Auer (22, Rapid Wien, Austrian Bundesliga 22-23)",84.90558682917884
"M. Nielsen (22, Hvidovre, Danish 1. Division 22-23)",84.67333071604588
"Dani Tasende (22, Villarreal B, La Liga 2 22-23)",84.37447724666801
"E. Hajsafi (33, AEK Athens, Greek Super League 22-23)",84.28428202544693
"M. Bandarra (27, Farense, Portugal Segunda Liga 22-23)",84.28317790590228
"D. Nir (29, Hapoel Petah Tikva, Liga Leumit 22-23)",84.22430189912284
"M. Høst (24, Næstved, Danish 1. Division 22-23)",84.16677161949747
"M. Clark (27, Stevenage, League Two 22-23)",83.14006681545042
"Angeliño (26, Hoffenheim, Bundesliga 22-23)",83.01737187287867
"S. Klaiber (28, Utrecht, Eredivisie 22-23)",82.65396835705181
"Nacho Martínez (34, Tenerife, La Liga 2 22-23)",82.64130052749977
"A. Sangwan (27, Chennaiyin FC, Indian Super League 22-23)",82.5898813731808
"R. Rosales (34, AEK Larnaca , Cyprus 1. Division 22-23)",82.46235270207727
"C. Cándido (28, Nacional, Uruguay Primera División 2023)",82.10788240019085
"J. Soltvedt (27, Sarpsborg 08, Eliteserien 2023)",82.0722355093996
"Guillem Jaime (24, Intercity SJ D' Alacant, Primera División RFEF 22-23)",81.07201187408165
"P. Fallmann (19, Rapid Wien II, Austrian 2. Liga 22-23)",81.04030595426504
"N. Englezou (29, AEK Larnaca , Cyprus 1. Division 22-23)",80.96324728449962
"G. Di Chiara (29, Reggina, Serie B 22-23)",80.94399507218549
"T. Alexander-Arnold (24, Liverpool, Premier League 22-23)",80.85629809761316
