Player,Similarity
"T. Musaev (21, Baltika, Russian FNL 2 22-23)",88.7816431902092
"E. Adebayo (25, Luton Town, Championship 22-23)",87.34056904555125
"A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",86.04193760404226
"R. Edmondson (22, Carlisle United, League Two 22-23)",84.87744428070414
"A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",84.48790319988146
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",84.06261818019527
"E. Harrison (29, Port Vale, League One 22-23)",83.52689296911454
"T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",83.02737894634323
"A. Chávez (32, Banfield, Argentinian Primera División 2023)",82.93219496005199
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",82.549678123424
"E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",82.46594982137124
"C. Morris (27, Luton Town, Championship 22-23)",82.42433016412728
"B. Santelli (31, Bastia, Ligue 2 22-23)",82.3756399729356
"R. Keating (27, Cork City, League of Ireland PL 2023)",82.1676926035357
"K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",82.1502015945814
"D. Talović (28, Rudar, Montenegro First League 22-23)",81.89849749406616
"S. Nombe (24, Exeter City, League One 22-23)",81.8327361073551
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",81.76660347758327
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",81.65925368101358
"D. Zapata (32, Atalanta, Serie A 22-23)",81.6247687094998
"E. Ünal (26, Getafe, La Liga 22-23)",81.61912274941267
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",81.49606643931165
"T. Bradshaw (30, Millwall, Championship 22-23)",81.46376268210294
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",81.32057826342123
"G. Guzina (29, Baltika, Russian FNL 2 22-23)",81.25306620523084
