Player,Similarity
"Iñigo Ruiz de Galarreta (29, Mallorca, La Liga 22-23)",74.63606042106287
"D. Reyes (26, Malacateco, Guatemala Liga Nacional 22-23)",70.92905855179433
"Sang-uh Lee (22, Sejong Vanesse, K4 League 2023)",70.84140918071333
"A. Meethoum (28, Chiangrai United, Thai League 1 22-23)",70.31736518294537
"L. Khmaladze (38, Samtredia, Erovnuli Liga 2023)",66.420406831967
"D. Zdravkovski (25, AEL, Cyprus 1. Division 22-23)",66.38720118588206
"Myung-Joo Lee (33, Incheon United, K League 1 2023)",66.31411276744583
"L. Abergel (30, Lorient, Ligue 1 22-23)",66.20618255399616
"G. Manjgaladze (30, Torpedo Kutaisi, Erovnuli Liga 2023)",65.58944665168926
"Y. Bavin (29, SKA-Khabarovsk, Russian FNL 2 22-23)",64.41242007329957
"U. Güneş (23, Alanyaspor, Süper Lig 22-23)",63.94726023340526
"N. Rovella (21, Monza, Serie A 22-23)",63.85813861852849
"Aitor Sanz (38, Tenerife, La Liga 2 22-23)",63.72592278111964
"Mohammed Abdulbasit (27, Al Sharjah, UAE Pro League 22-23)",63.71120065520914
"E. Juárez (24, Guadalupe, Costa Rica Primera División 22-23)",63.528646033584245
"S. Abdul Samed (23, Lens, Ligue 1 22-23)",63.07835217308361
"M. Kané (26, Pafos, Cyprus 1. Division 22-23)",63.054356925968506
"I. Faiz (23, Ajman, UAE Pro League 22-23)",63.05385075910818
"D. Kusnandar (31, Persib, BRI Liga 1 22-23)",62.70563842254242
"M. Ziegl (30, Ried, Austrian Bundesliga 22-23)",62.66605566813556
"M. Veloso (31, Neuchâtel Xamax, Swiss Challenge League 22-23)",62.6426654071486
"K. Takahashi (26, Bucheon 1995, K League 2 2023)",62.42577636854474
"R. Henkens (34, Lommel SK, Belgian First Division B 22-23)",62.16295153343921
"Ali Al Musrati (27, Sporting Braga, Primeira Liga 22-23)",62.075035550238624
"S. Ngernprasert (28, Khon Kaen United, Thai League 1 22-23)",61.93087170094442
