Player,Similarity
"Tomás Sánchez (29, Algeciras, Primera División RFEF 22-23)",90.82004344048008
"M. Wittek (27, Vitesse, Eredivisie 22-23)",90.27748697625752
"K. Wagner (26, Philadelphia Union, MLS 2023)",89.65325844295346
"C. Højer (28, Sparta Praha, Czech Fortuna Liga 22-23)",89.57275541684767
"G. Süzen (35, Denizlispor, Turkish 1. Lig 22-23)",89.53693343683045
"B. Emir (35, Eyüpspor, Turkish 1. Lig 22-23)",88.53285751797908
"F. Mullen (29, Cowdenbeath, Scottish League Two 22-23)",88.28555656575018
"T. Palachom (26, Lampang, Thai League 1 22-23)",86.83603368432726
"Hugo Figueiredo (31, Hegelmann Litauen, Lithuanian A Lyga 2023)",86.34729818718421
"M. John (21, Greuther Fürth, 2. Bundesliga 22-23)",85.38330902595776
"K. Trippier (32, Newcastle United, Premier League 22-23)",85.32881387304901
"S. Malone (32, Millwall, Championship 22-23)",84.73661165573152
"C. Failla (37, Mosta, Malta Premier League 22-23)",84.51423377472246
"C. Thomson (32, Edinburgh City, Scottish League Two 22-23)",84.35736152745386
"Aaron Lewis (24, Newport County, League Two 22-23)",84.06471094653571
"C. Trimmel (36, Union Berlin, Bundesliga 22-23)",83.41902784359164
"G. Csemer (29, Ajka, NB II 22-23)",83.30011705687286
"E. Wekesser (25, Nürnberg, 2. Bundesliga 22-23)",82.96993866440137
"G. Salgado (32, Mafra, Portugal Segunda Liga 22-23)",82.79698840801365
"D. Wass (34, Brøndby, Superliga 22-23)",82.51477756170479
"K. Aloe (28, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",82.50326452706207
"T. Vion (29, CSKA Sofia, Bulgarian First League 22-23)",82.38137901517226
"C. Okoroji (26, Sandhausen, 2. Bundesliga 22-23)",82.26991354391272
"T. Ouwejan (26, Schalke 04, Bundesliga 22-23)",82.26723255175489
"S. Srikampang (34, Sukhothai, Thai League 1 22-23)",81.77689257554526
