Player,Similarity
"C. Shaughnessy (26, Burton Albion, League One 22-23)",89.7766934262114
"J. Brown (30, Peterhead, Scottish League One 22-23)",79.02550168706276
"J. Kelly (24, Ballymena United, Northern Ireland Premiership 22-23)",78.30664631622632
"C. Scully (30, Cove Rangers, Scottish Championship 22-23)",78.18959870470465
"M. Thoiba (20, Odisha, Indian Super League 22-23)",77.7252943142353
"M. Virtue (26, Lincoln City, League One 22-23)",76.59587698642628
"J. Leslie (24, Albion Rovers, Scottish League Two 22-23)",74.3899175178536
"I. Baird (18, Glenavon, Northern Ireland Premiership 22-23)",73.53454810277485
"H. Odoffin (25, Rotherham United, Championship 22-23)",73.30810970934343
"T. Dieng (31, Gillingham, League Two 22-23)",72.63524721350065
"Julen Azkue (27, Real Unión, Primera División RFEF 22-23)",71.38137369146725
"C. Ilari (31, Lecco, Serie C 22-23)",71.20219714578178
"D. Cushley (33, Carrick Rangers, Northern Ireland Premiership 22-23)",71.01377622432133
"A.  Polev (19, Talant, Kyrgyz Premier League 2023)",71.00937785295828
"H. Charsley (26, Newport County, League Two 22-23)",70.75656710938955
"E. Mustafayev (22, Shamakhi FK, Premyer Liqa 22-23)",69.9562906452059
"A. Oshilaja (29, Burton Albion, League One 22-23)",69.36508307932853
"L. Tousart (26, Hertha BSC, Bundesliga 22-23)",68.58507543304599
"Leonardo Lopes (24, Cercle Brugge, Belgian Pro League 22-23)",68.52405361614638
"D. Martin (21, Accrington Stanley, League One 22-23)",68.298309683104
"Arthur Bonaldo (27, Numancia, Primera División RFEF 22-23)",67.72730976981423
"F. Vaško (23, Zemplín Michalovce, Slovak Super Liga 22-23)",67.46554462439565
"M. Thorsby (27, Union Berlin, Bundesliga 22-23)",67.26375516432468
"F. Nunziatini (19, San Donato Tavarnelle, Serie C 22-23)",66.74673156805439
"M. Hewitt (21, Peterhead, Scottish League One 22-23)",66.60510065774868
