Player,Similarity
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",94.80056309813388
"G. Korte (29, De Graafschap, Eerste Divisie 22-23)",94.63688074416966
"D. Michalik (30, Stal Rzeszów, Polish I Liga 22-23)",93.8107853748776
"J. Wallace (29, West Bromwich Albion, Championship 22-23)",93.10785132623784
"F. Gil (28, Atlético Huila, Colombian Primera Division 22-23)",92.76117291775056
"H. Akbunar (29, Eyüpspor, Turkish 1. Lig 22-23)",91.97785308025338
"K. Coman (26, Bayern München, Bundesliga 22-23)",91.92476152783912
"D. Moreno (28, Deportivo Pasto, Colombian Primera Division 22-23)",91.90684831352743
"Romário Luiz (33, Antigua GFC, Guatemala Liga Nacional 22-23)",91.64932823895418
"I. Faraj (24, AEK Larnaca , Cyprus 1. Division 22-23)",91.53613833280951
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",91.40654077066962
"L. Gueye (25, Metz, Ligue 2 22-23)",91.27197662983068
"N. Sadaoui (30, Goa, Indian Super League 22-23)",91.26484091055444
"M. Batna (32, Al Fateh, Saudi Professional League 22-23)",91.11219103586387
"C. Archila (29, Municipal, Guatemala Liga Nacional 22-23)",90.75700638226002
"X. Severina (22, ADO Den Haag, Eerste Divisie 22-23)",90.5828667404738
"C. Laptrakul (28, Prachuap, Thai League 1 22-23)",90.5678304403549
"Henrique Pereira (21, Benfica II, Portugal Segunda Liga 22-23)",90.53892919163388
"Carlos Vicente (24, Racing Ferrol, Primera División RFEF 22-23)",90.4769623627872
"J. van Landschoot (25, Deinze, Belgian First Division B 22-23)",90.47034037158326
"G. N'Koudou (28, Beşiktaş, Süper Lig 22-23)",90.45628520119328
"R. Poomchantuek (31, Bangkok United, Thai League 1 22-23)",90.4401249509789
"H. Lozano (27, Napoli, Serie A 22-23)",90.3677950837642
"M. Benson (26, Burnley, Championship 22-23)",90.19613697382462
"A. Avanesyan (23, Ararat-Armenia, Armenian Premier League 22-23)",90.11124920040275
