Player,Similarity
"M. Amoura (23, Lugano, Swiss Super League 22-23)",91.65642352225316
"D. Chuc (25, Comunicaciones, Guatemala Liga Nacional 22-23)",90.52124480594524
"Galeno (25, Porto, Primeira Liga 22-23)",90.01596287863693
"C. Conteh (23, Dynamo Dresden, 3. Liga 22-23)",89.83692322060244
"D. Valoyes (26, Talleres Córdoba, Argentinian Primera División 2023)",89.62094498220023
"E. Ramadani (31, Renova, North Macedonia First League 22-23)",89.53442148509652
"M. Jurásek (19, Slavia Praha, Czech Fortuna Liga 22-23)",89.2859055222058
"Z. Medgyes (27, Gyirmót, NB II 22-23)",89.11901292597383
"M. Lindberg (22, Hvidovre, Danish 1. Division 22-23)",89.01902246032655
"S. Tiffoney (24, Partick Thistle, Scottish Championship 22-23)",88.9185865672295
"B. Berisha (31, Akhmat Grozny, Russian Premier League 22-23)",88.7691059863614
"J. Paintsil (25, Genk, Belgian Pro League 22-23)",87.98423960312033
"S. Tabekou (26, Lierse Kempenzonen, Belgian First Division B 22-23)",87.95261116555656
"J. Serrano (25, Independiente, Panama LPF 2023)",87.64196979581358
"Michael (27, Al Hilal, Saudi Professional League 22-23)",87.55815154502403
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",86.93204728075811
"V. Costache (24, Rapid Bucureşti, SuperLiga României 22-23)",86.81428007441654
"A. Nufiandani (28, Persebaya Surabaya, BRI Liga 1 22-23)",86.79352519674515
"M. Fouzair (31, Al Raed, Saudi Professional League 22-23)",86.61496578215042
"N. Ifrah (20, Ironi Tiberias, Liga Leumit 22-23)",86.55547750695524
"O. Bukari (24, Crvena Zvezda, Serbian SuperLiga 22-23)",86.50236804233202
"D. Pierias (23, Western United, A-League Men 22-23)",86.45021589432567
"J. Pemberton (30, Guadalupe, Costa Rica Primera División 22-23)",86.3867094499511
"Jota Silva (23, Vitória Guimarães, Primeira Liga 22-23)",86.3309798625222
"Rafael Leão (23, Milan, Serie A 22-23)",86.3184547561918
