Player,Similarity
"P. Smyth (25, Leyton Orient, League Two 22-23)",89.23141322479637
"L. Bolton (23, Salford City, League Two 22-23)",88.70589302779452
"Jorge (25, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",88.6339668431434
"C. Blackett-Taylor (25, Charlton Athletic, League One 22-23)",88.61227495108058
"J. Diamond (23, Lincoln City, League One 22-23)",88.59078341838932
"Bryan Zaragoza (21, Granada, La Liga 2 22-23)",88.51889908910493
"A. Fitzpatrick (22, Partick Thistle, Scottish Championship 22-23)",88.37868978353757
"Yan Couto (21, Girona, La Liga 22-23)",88.31532308942262
"C. O’Keefe (24, Elgin City, Scottish League Two 22-23)",87.99766458691064
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",87.911167786857
"Gabri Martínez (20, San Fernando, Primera División RFEF 22-23)",87.81775060985964
"F. Sartore (27, Fiorenzuola, Serie C 22-23)",87.67811371662934
"W. Vogt (20, FC Schaffhausen, Swiss Challenge League 22-23)",87.36545955367208
"N. Maná (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",87.27113087105383
"J. Margaritha (23, TOP Oss, Eerste Divisie 22-23)",87.02864638149404
"Eynel Soares (24, Trenčín, Slovak Super Liga 22-23)",87.01969249557955
"F. Amuzu (23, Anderlecht, Belgian Pro League 22-23)",86.96916181746893
"M. Simon (27, Nantes, Ligue 1 22-23)",86.96585609494363
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",86.76410631011855
"Iñigo Córdoba (26, Fortuna Sittard, Eredivisie 22-23)",86.76385071657162
"Ez Abde (21, Osasuna, La Liga 22-23)",86.75159432289328
"M. Rover (24, Südtirol, Serie B 22-23)",86.41508964703604
"Luis Rioja (29, Deportivo Alavés, La Liga 2 22-23)",86.21962602785847
"B. Önal (18, De Graafschap, Eerste Divisie 22-23)",86.19665006792124
"C. John (19, El Daklyeh, Egyptian Premier League 22-23)",86.16459560239609
