Player,Similarity
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)",86.83473251980357
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",84.90768092728173
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)",84.83850636576865
"I. Sissoko (27, Sochaux, Ligue 2 22-23)",83.51570207989731
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",83.13838399712948
"N. Cordero (24, Huracán, Argentinian Primera División 2023)",83.01547391789495
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",82.67096680007458
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",81.63262161453731
"Léo Ceará (28, Cerezo Osaka, J1 2023)",81.35392322220197
"Brandon Thomas (28, PAOK, Greek Super League 22-23)",81.22102653244816
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",81.15021033606416
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",80.83700513539259
"A. Montalto (35, Reggiana, Serie C 22-23)",80.53552478179353
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",80.34088815043137
"M. Iori (25, Pergolettese, Serie C 22-23)",80.0140840455836
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",79.7973548157913
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",79.60872765178759
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",79.41763403960978
"A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",79.35377841990898
"N. Bonfanti (21, Modena, Serie B 22-23)",79.28027634044713
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",79.12885150511185
"M. Giménez (26, Banfield, Argentinian Primera División 2023)",79.11803893832906
"Y. Njie (29, Boavista, Primeira Liga 22-23)",78.83855638935793
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",78.83228219686185
"S. Essende (25, Caen, Ligue 2 22-23)",78.79476586475108
