Player,Similarity
"L. Jans (30, Waldhof Mannheim, 3. Liga 22-23)",89.00808908382282
"M. Peleg (29, Hapoel Petah Tikva, Liga Leumit 22-23)",88.308618066893
"J. Rafferty (29, Portsmouth, League One 22-23)",85.2093621271854
"B. Schmitz (28, Köln, Bundesliga 22-23)",85.05662210094846
"K. Koštrna (29, Spartak Trnava, Slovak Super Liga 22-23)",84.95984400710219
"S. Prieto (30, Tigre, Argentinian Primera División 2023)",84.43592696985294
"M. Busch (28, Heidenheim, 2. Bundesliga 22-23)",83.13988685153679
"F. Bergonzi (22, FeralpiSalò, Serie C 22-23)",82.96282135415886
"A. Abazov (26, Volga Ulyanovsk, Russian FNL 2 22-23)",82.70766605441918
"F. Hadergjonaj (28, Kasımpaşa, Süper Lig 22-23)",82.17913445099856
"Manel Royo (29, Almere City, Eerste Divisie 22-23)",81.70428479781545
"J. Angulo (25, Tigres UANL, Liga MX 22-23)",81.6458910246491
"D. Butler (28, Peterborough United, League One 22-23)",81.61529209951385
"Tiago Portuga (31, UE Santa Coloma, Andorra Primera Divisió 22-23)",81.56729749528378
"A. Semenov (30, Shinnik, Russian FNL 2 22-23)",81.18905747370194
"R. Sanadi (36, Bhayangkara F.C., BRI Liga 1 22-23)",81.09981558460946
"H. Hakobyan (26, Ararat-Armenia, Armenian Premier League 22-23)",80.97149749495107
"F. Köchl (21, Grazer AK, Austrian 2. Liga 22-23)",80.83657239991497
"S. Ramírez (24, Unión Española, Chilean Primera División 2023)",80.6879123134563
"A. Pereira (22, Racing, Uruguay Primera División 2023)",80.61071001644174
"J. Dacres-Cogley (27, Tranmere Rovers, League Two 22-23)",80.39097569414413
"A. Alfarizi (32, Arema, BRI Liga 1 22-23)",80.38133235764742
"M. Gaber (33, Ghazl El Mehalla, Egyptian Premier League 22-23)",80.37911239478532
"D. Carson (27, Inverness CT, Scottish Championship 22-23)",80.36649865792054
"A. Tanasin (31, Spartak Subotica, Serbian SuperLiga 22-23)",80.30674143236456
