Player,Similarity
"K. Roberts (28, Stirling Albion, Scottish League Two 22-23)",80.88452209562811
"E. Hasani (31, Kastrioti Krujë, Albanian Premier League 22-23)",77.74503491186799
"G. Sangaré (26, Quevilly Rouen, Ligue 2 22-23)",75.88467626531502
"Fidel (33, Elche, La Liga 22-23)",74.65140040150729
"S. Kanyarot (28, Nakhon Ratchasima, Thai League 1 22-23)",74.0683242037829
"A. Wodaje (25, Hapoel Afula, Liga Leumit 22-23)",73.79662136694498
"H. Hajradinović (29, Kasımpaşa, Süper Lig 22-23)",73.33476050323678
"R. Matiș (22, Unirea Dej, Romanian Liga II 22-23)",73.26264047963801
"D. Šovšić (33, Cheonan City, K League 2 2023)",72.6583286414843
"A. Prass (22, Sturm Graz, Austrian Bundesliga 22-23)",71.8205348319216
"B. Samoilovs (23, FK Tukums 2000/Telms, Virsliga 2023)",71.46125528492374
"J. Pereyra (24, Atlético Tucumán, Argentinian Primera División 2023)",71.32035808518296
"Y. Wadudu (28, Real Kashmir, I-League 22-23)",70.95912560481705
"A. Laïdouni (26, Union Berlin, Bundesliga 22-23)",70.77410262386489
"R. Taniguchi (23, Balestier Khalsa, Singapore Premier League 2023)",70.71105394112953
"S. Shopov (21, CSKA Sofia, Bulgarian First League 22-23)",70.22988696319145
"R. Águila (26, Independiente, Panama LPF 2023)",69.85516303024264
"C. Ojeda (27, Iztapa, Guatemala Liga Nacional 22-23)",69.78699989411191
"G. Nicco (33, Pro Patria, Serie C 22-23)",69.77500985459906
"G. Acheampong (26, Mosta, Malta Premier League 22-23)",69.74391911854696
"Z. Repas (21, Domžale, 1. SNL 22-23)",69.71818689502567
"Francisco Geraldes (28, Estoril, Primeira Liga 22-23)",69.43511825922958
"M. Docherty (35, Annan Athletic, Scottish League Two 22-23)",68.22993100309694
"M. Šugić (29, Tanjong Pagar, Singapore Premier League 2023)",68.17834733645776
"Mostafa Shakshak (23, ENPPI, Egyptian Premier League 22-23)",68.11787510727602
