Player,Similarity
"C. Fernández (31, Guastatoya, Guatemala Liga Nacional 22-23)",88.12567956223118
"E. Mahmoud (22, Le Havre, Ligue 2 22-23)",88.0329677078601
"O. Mejía (24, Comunicaciones, Guatemala Liga Nacional 22-23)",87.06133608243599
"Amilton (33, Rizespor, Turkish 1. Lig 22-23)",86.84372324485908
"D. Chuc (25, Comunicaciones, Guatemala Liga Nacional 22-23)",86.1563543790267
"Gerard Valentín (29, Huesca, La Liga 2 22-23)",85.45988456062614
"Y. Aguemon (31, Excelsior Virton, Belgian First Division B 22-23)",85.29352407423929
"Geraldo (31, Ümranıyespor, Süper Lig 22-23)",85.2810563215653
"C. Canak (18, Standard Liège, Belgian Pro League 22-23)",85.18844898842654
"Ez Abde (21, Osasuna, La Liga 22-23)",85.10458794857647
"Eynel Soares (24, Trenčín, Slovak Super Liga 22-23)",85.0652456008403
"M. Marras (29, Cosenza, Serie B 22-23)",84.91797093213908
"A. Gashi (26, Horn, Austrian 2. Liga 22-23)",84.9114663983326
"S. Armstrong (31, Southampton, Premier League 22-23)",84.67044936972243
"Jae-Hyeon Mo (26, Gyeongnam, K League 2 2023)",84.57750600587559
"B. Berisha (31, Akhmat Grozny, Russian Premier League 22-23)",84.23734983318477
"S. Fretes (24, Sportivo Luqueño, Paraguay Division Profesional 2023)",84.21742185061348
"H. Diarra (19, Strasbourg, Ligue 1 22-23)",83.95708686197399
"O. Rubenis (24, FS Jelgava, Virsliga 2023)",83.88375014733573
"C. Archila (29, Municipal, Guatemala Liga Nacional 22-23)",82.86809049327883
"B. Mansilla (26, Orenburg, Russian Premier League 22-23)",82.85588024238525
"M. Araújo (23, Toluca, Liga MX 22-23)",82.51034712684633
"P. Grbić (34, Budućnost, Montenegro First League 22-23)",82.18051093918692
"I. Geloyan (30, SKA-Khabarovsk, Russian FNL 2 22-23)",82.16939088298912
"C. Conteh (23, Dynamo Dresden, 3. Liga 22-23)",82.11346259739628
