Player,Similarity
"B. Stevenson (26, Forest Green Rovers, League One 22-23)",83.300002265484
"T. Teeväli (20, Tallinna Kalev, Estonian Meistriliiga 2023)",79.94349806077582
"T. White (26, Barrow, League Two 22-23)",76.64062581149373
"B. Baxter Bahn (30, Waldhof Mannheim, 3. Liga 22-23)",75.1978786398952
"C. Blues (25, Greenock Morton, Scottish Championship 22-23)",74.81548235077432
"J. Rossiter (26, Bristol Rovers, League One 22-23)",74.72746464470006
"E. Değişmez (36, Bodrumspor, Turkish 1. Lig 22-23)",74.17304733776868
"Emad Hamdi (30, Ismaily, Egyptian Premier League 22-23)",73.90965216729258
"L. Mätzler (21, Dornbirn, Austrian 2. Liga 22-23)",73.45946647052845
"G. Martins (28, ATK Mohun Bagan Football Club, Indian Super League 22-23)",72.76533363711933
"Tariq Al-Kabe (30, Al Kholood, Saudi First Division 22-23)",72.3515860472462
"S. Field (25, Queens Park Rangers, Championship 22-23)",71.77059590831767
"C. Staring (22, NAC Breda, Eerste Divisie 22-23)",71.71606036236466
"A. Yoda (22, Hobro, Danish 1. Division 22-23)",71.54777105449895
"J. Schuurman (25, Roda JC, Eerste Divisie 22-23)",71.01011114287883
"J. Gallagher (21, Young Lions, Singapore Premier League 2023)",70.04017696217703
"A. Karnitskiy (34, Mezőkövesd-Zsóry, NB I 22-23)",69.52280777149386
"M. Rozwandowicz (28, Zagłębie Sosnowiec, Polish I Liga 22-23)",69.1027146872394
"C. Diez (27, UTC Cajamarca, Peruvian Liga 1 2023)",68.9390765499871
"D. Pratley (38, Leyton Orient, League Two 22-23)",68.811790631943
"M. Kereki (26, Unirea Dej, Romanian Liga II 22-23)",68.70625473085289
"A. Tanasa (32, Rimini, Serie C 22-23)",68.54960988972461
"M. Chekh (24, Sabail, Premyer Liqa 22-23)",68.4025929757486
"O. Paprzycki (24, Odra Opole, Polish I Liga 22-23)",68.02295832551934
"M. Bakalorz (33, MSV Duisburg, 3. Liga 22-23)",67.9911017688659
