Player,Similarity
"Y. Kuwasaki (25, V-Varen Nagasaki, J2 2023)",83.56582663830248
"S. Ascacíbar (26, Estudiantes, Argentinian Primera División 2023)",82.38683552303297
"F. Juárez (24, Audax Italiano, Chilean Primera División 2023)",81.97166014927299
"R. Parkins (22, Alajuelense, Costa Rica Primera División 22-23)",80.93085252731976
"A. Ješić (28, Mladost Lučani, Serbian SuperLiga 22-23)",80.91113333578241
"Ádám Simon (33, Szeged 2011, NB II 22-23)",80.40825129391908
"J. Franco (19, Municipal, Guatemala Liga Nacional 22-23)",79.87733540244982
"F. Gino (30, PAS Giannina, Greek Super League 22-23)",79.5421653258502
"A. Haidara (25, RB Leipzig, Bundesliga 22-23)",79.41658682164882
"T. Romanczuk (31, Jagiellonia Białystok, Ekstraklasa 22-23)",77.88444170470902
"Y. Bodiger (28, Granada, La Liga 2 22-23)",77.66204860577115
"S. Hezze (21, Huracán, Argentinian Primera División 2023)",77.62026401955437
"M. Mellado (30, OFI, Greek Super League 22-23)",77.52277118152502
"D. Talalay (31, Volgar Astrakhan, Russian FNL 2 22-23)",77.10896875569601
"T. Yonemoto (32, Nagoya Grampus, J1 2023)",76.91849010893188
"F. Kunze (24, Hannover 96, 2. Bundesliga 22-23)",76.91264592966937
"A. Shvets (30, Akhmat Grozny, Russian Premier League 22-23)",76.90040436745568
"J. Mvondo (25, Górnik Zabrze, Ekstraklasa 22-23)",76.42138206895305
"R. Abdelouahab (28, Moghreb Tétouan, Botola Pro 22-23)",76.37498533499792
"E. Kancepolsky (19, Hapoel Tel Aviv, Ligat Ha'al 22-23)",75.77221799106478
"Víctor Meseguer (23, Granada, La Liga 2 22-23)",75.05155715891283
"I. Undabarrena (28, Leganés, La Liga 2 22-23)",74.92763903832086
"A. Harmach (30, UTS Rabat, Botola Pro 22-23)",74.92564929879762
"R. Cristóbal (27, River Plate, Uruguay Primera División 2023)",74.86738295362834
"Miguel Núñez (34, Eldense, Primera División RFEF 22-23)",74.80424955351364
