Player,Similarity
"P. Mako (29, Orlando Pirates, South Africa PSL 22-23)",80.65961282764472
"O. Bulut (29, Beşiktaş, Süper Lig 22-23)",80.52297184695433
"P. Johansson (28, Djurgården, Allsvenskan 2023)",79.3043652174575
"Íñigo Lekue (30, Athletic Bilbao, La Liga 22-23)",74.70364305034553
"M. Petersen (21, Hvidovre, Danish 1. Division 22-23)",74.62036723070818
"José Calderón (23, Córdoba, Primera División RFEF 22-23)",73.63805177754516
"A. Dere (30, Altınordu, Turkish 1. Lig 22-23)",73.53603788923705
"Z. Mdunyelwa (21, Chippa United, South Africa PSL 22-23)",73.42529149471447
"A. Matthews (31, Omonia Nicosia, Cyprus 1. Division 22-23)",73.21180810389205
"J. Corbalan (26, Hamrun Spartans, Malta Premier League 22-23)",72.4063813852064
"Salva Ruiz (28, Castellón, Primera División RFEF 22-23)",72.3908611763119
"K. Kurokawa (26, Gamba Osaka, J1 2023)",71.83388974790411
"S. M'Bakata (25, Aris, Greek Super League 22-23)",71.59654226471449
"M. Paluli (28, Sivasspor, Süper Lig 22-23)",71.57935752127962
"Diego Pampín (23, FC Andorra, La Liga 2 22-23)",71.57257770681791
"U. Godwin-Malife (23, Forest Green Rovers, League One 22-23)",71.00640210457622
"A. Wängberg (29, GAIS, Superettan 2023)",70.00428111731726
"N. Mickelson (23, OB, Superliga 22-23)",69.46628815741613
"J. Lotomba (24, Nice, Ligue 1 22-23)",69.44620942231856
"D. Ólafsson (28, Kalmar, Allsvenskan 2023)",69.36963981949968
"G. Kotsiras (30, Panathinaikos, Greek Super League 22-23)",69.15792491583373
"J. Gómez (19, Real Sociedad B, Primera División RFEF 22-23)",69.09280267823284
"I. Putrya (25, Chornomorets, Ukrainian Premier Liha 22-23)",68.96254437371655
"V. Le Goff (33, Lorient, Ligue 1 22-23)",68.92688259881331
"L. Labylle (32, MVV, Eerste Divisie 22-23)",68.85428830015292
