Player,Similarity
"M. Šošić (20, Radomlje, 1. SNL 22-23)",75.2728952800822
"G. Mamageishvili (20, Saburtalo, Erovnuli Liga 2023)",73.87900734933959
"O. Polyakov (32, Urartu, Armenian Premier League 22-23)",72.86917182118782
"Pol Roigé (29, Intercity SJ D' Alacant, Primera División RFEF 22-23)",72.59390473169313
"Fábio Martins (29, Al Khaleej, Saudi Professional League 22-23)",71.9899656221107
"D. Chmiel (36, Sandecja Nowy Sącz, Polish I Liga 22-23)",71.42680792755607
"V. Ahmedi (28, Shkendija, North Macedonia First League 22-23)",71.08483487422723
"Toni García (31, Real Balompédica Linense, Primera División RFEF 22-23)",70.99277065336462
"E. Yahya (27, Persita, BRI Liga 1 22-23)",70.90525127142348
"T. Kunimoto (25, Casa Pia AC, Primeira Liga 22-23)",70.8795453104227
"Y. Ben Ali (28, Ittihad Tanger, Botola Pro 22-23)",70.14271658580569
"Pirulo (31, Łódzki KS, Polish I Liga 22-23)",70.1381049257084
"L. Adžić (24, Čukarički, Serbian SuperLiga 22-23)",69.56925017452711
"D. Türüç (30, İstanbul Başakşehir, Süper Lig 22-23)",69.43127447200027
"V. Bichakhchyan (23, Pogoń Szczecin, Ekstraklasa 22-23)",69.28363490992643
"А. Tučný (21, Ružomberok, Slovak Super Liga 22-23)",68.95206983418673
"Jefferson (21, Belenenses, Portugal Segunda Liga 22-23)",68.91909666417772
"F. Qeros (24, Sangiuliano City, Serie C 22-23)",68.48200738758307
"R. Salas (29, Municipal Grecia, Costa Rica Primera División 22-23)",68.3778083042641
"F. Alvarenga (27, Rukh Lviv, Ukrainian Premier Liha 22-23)",68.36940675995355
"Ewandro Costa (27, Spartak Varna, Bulgarian First League 22-23)",67.92883525557232
"C. Promsrikaew (22, Chonburi, Thai League 1 22-23)",67.7986067922718
"Antoñito (30, Ceuta, Primera División RFEF 22-23)",67.60967940073641
"V. Vada (27, Real Zaragoza, La Liga 2 22-23)",67.44963398026567
"J. Asani (28, Gwangju, K League 1 2023)",67.2122252450725
