Player,Similarity
"J. Lukembila (23, Wil, Swiss Challenge League 22-23)",84.14624812145361
"A. Agyeman (23, Kelty Hearts, Scottish League One 22-23)",83.35483619878164
"Aylton Boa Morte (29, Khorfakkan, UAE Pro League 22-23)",83.32998912058028
"O. Sijarić (21, Erzgebirge Aue, 3. Liga 22-23)",83.16523546502638
"Z. Aboukhlal (23, Toulouse, Ligue 1 22-23)",82.4176426612913
"Jordi Mboula (24, Racing Santander, La Liga 2 22-23)",82.36461152093217
"C. Ciobanu (28, Oţelul, Romanian Liga II 22-23)",80.94570628260081
"Iñaki Elejalde (24, Algeciras, Primera División RFEF 22-23)",80.29873047509288
"H. Balić (27, Rheindorf Altach, Austrian Bundesliga 22-23)",80.18640079170765
"Mohamed El Shami (27, Ismaily, Egyptian Premier League 22-23)",80.18362970413223
"T. Klysner (21, Randers, Superliga 22-23)",80.15249133090072
"R. Kirilov (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",80.1371019259154
"J. Leite (23, UD Oliveirense, Portugal Segunda Liga 22-23)",80.08318893493065
"Ronaldo (22, Levski Sofia, Bulgarian First League 22-23)",79.93126563267312
"C. Campbell (20, Wycombe Wanderers, League One 22-23)",79.88957640868858
"J. Leko (24, Milton Keynes Dons, League One 22-23)",79.86357550285028
"W. Zaha (30, Crystal Palace, Premier League 22-23)",79.81887305814278
"K. Nzuzi (29, Tuzlaspor, Turkish 1. Lig 22-23)",79.76740475740398
"F. Steponavičius (19, FK Tukums 2000/Telms, Virsliga 2023)",79.65841516326941
"Rodrigo Martins (24, Estoril, Primeira Liga 22-23)",79.57009178359924
"R. Doan (24, Freiburg, Bundesliga 22-23)",79.3980595539233
"L. Dobbin (20, Derby County, League One 22-23)",79.08598661994326
"T. Zimmerschied (24, Hallescher FC, 3. Liga 22-23)",79.0684926658907
"O. Camara (24, Dinamo Tbilisi, Erovnuli Liga 2023)",79.01408055903832
"D. Sulistyawan (26, Bhayangkara F.C., BRI Liga 1 22-23)",79.01187883771838
