Player,Similarity
"C. Tommasini (25, Taranto, Serie C 22-23)",86.84284590246925
"Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",85.73418800287307
"A. Nepi (23, Renate, Serie C 22-23)",85.53650878345032
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)",85.45406488217098
"Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",85.29007073188717
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",85.1553208538084
"Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",83.62986428305122
"S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",83.5678875687258
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",83.01100195320353
"G. La Monica (21, Giugliano, Serie C 22-23)",82.94068839359537
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",82.52065059135867
"J. Brown (21, Peterhead, Scottish League One 22-23)",82.15241545731935
"L. Mryan (23, Shirak, Armenian Premier League 22-23)",82.14053774772539
"T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",82.13426327423021
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",82.01963414105097
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",81.72412036962243
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",81.68164916465503
"J. Umerah (26, Hartlepool United, League Two 22-23)",81.16949346935704
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",81.04794514613835
"Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",81.01908318494833
"C. Bunino (26, Lecco, Serie C 22-23)",80.7032664082676
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)",80.4204275494771
"S. Long (36, Reading, Championship 22-23)",80.34087620120287
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",80.30155680626181
"O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",80.25003222632499
