Player,Similarity
"B. Limbombe (22, Roda JC, Eerste Divisie 22-23)",93.44735689903068
"O. Niang (21, Riga FC, Virsliga 2023)",92.80722153275876
"M. Benson (26, Burnley, Championship 22-23)",92.57551230551006
"Michael (27, Al Hilal, Saudi Professional League 22-23)",92.5674348815923
"F. Amuzu (23, Anderlecht, Belgian Pro League 22-23)",92.27359461713532
"J. Bakayoko (20, PSV, Eredivisie 22-23)",91.95464348002524
"I. Cissoko (20, NEC, Eredivisie 22-23)",91.8605374597478
"Gonçalo Borges (22, Porto II, Portugal Segunda Liga 22-23)",91.81114331476596
"Cristian Carracedo (27, Córdoba, Primera División RFEF 22-23)",91.62139338986954
"C. Blackett-Taylor (25, Charlton Athletic, League One 22-23)",91.4624258527334
"Eynel Soares (24, Trenčín, Slovak Super Liga 22-23)",91.2876343440505
"Haissem Hassan (21, Villarreal B, La Liga 2 22-23)",90.822673655767
"A. Conteh (23, Hapoel Rishon LeZion, Liga Leumit 22-23)",90.8126943076756
"Vinícius Júnior (22, Real Madrid, La Liga 22-23)",90.77115598777814
"L. Millar (23, Basel, Swiss Super League 22-23)",90.51774463815828
"Welton (25, Levski Sofia, Bulgarian First League 22-23)",90.46643098471613
"M. Daramy (21, København, Superliga 22-23)",89.95457525149968
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",89.74287067641158
"M. Araújo (23, Toluca, Liga MX 22-23)",89.64192456046956
"G. N'Koudou (28, Beşiktaş, Süper Lig 22-23)",89.51248318029494
"J. Dilrosun (24, Feyenoord, Eredivisie 22-23)",89.49768812968293
"M. Batna (32, Al Fateh, Saudi Professional League 22-23)",89.47320999086517
"Carlos Vicente (24, Racing Ferrol, Primera División RFEF 22-23)",89.30737411633092
"T. Okou (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",89.25551899725176
"Rodrigo Riquelme (23, Girona, La Liga 22-23)",89.1509867168391
