Player,Similarity
"C. Patierno (32, Virtus Francavilla, Serie C 22-23)",91.10788411392524
"F. Balogun (21, Reims, Ligue 1 22-23)",90.19077637162567
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",89.89721906963436
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",89.57909648556615
"T. Pukki (33, Norwich City, Championship 22-23)",89.36456965582651
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",89.23084633477256
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",88.91396780165869
"M. Coda (34, Genoa, Serie B 22-23)",88.89200965185465
"J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",88.84484916049314
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)",88.74909626675503
"Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",88.59408250070344
"J. Marriott (28, Fleetwood Town, League One 22-23)",88.45993380421248
"E. Džeko (37, Internazionale, Serie A 22-23)",88.43994463095959
"J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",88.41053965843922
"Rodrigo (32, Leeds United, Premier League 22-23)",88.37772335738521
"Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",88.32352069427664
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",88.31326243352305
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",88.28408161647144
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)",87.92565327693498
"J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",87.82425485606277
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",87.73610088593531
"L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",87.72855949326355
"G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",87.55186925082621
"F. Margiotta (29, Novara, Serie C 22-23)",87.52788333608336
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",87.52597894181223
