Player,Similarity
"C. O’Keefe (24, Elgin City, Scottish League Two 22-23)",92.28108539666914
"W. Vogt (20, FC Schaffhausen, Swiss Challenge League 22-23)",92.01953168418476
"I. Hajaj (21, Hapoel Afula, Liga Leumit 22-23)",91.41821780237744
"K. Tarek (31, El Geish, Egyptian Premier League 22-23)",90.52770733767636
"J. Leko (24, Milton Keynes Dons, League One 22-23)",90.511653044184
"H. Ghacha (27, Antalyaspor, Süper Lig 22-23)",90.50518701329268
"J. Diamond (23, Lincoln City, League One 22-23)",90.42081224472156
"C. Bîrnoi (25, ASU Poli, Romanian Liga II 22-23)",90.07872988334525
"Ez Abde (21, Osasuna, La Liga 22-23)",89.65338564160797
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",89.62958862219
"S. Singh (21, TRAU, I-League 22-23)",89.23141322479637
"L. Dobbin (20, Derby County, League One 22-23)",89.20087492226274
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",89.01598556153233
"J. Da Sylva (26, Botev Vratsa, Bulgarian First League 22-23)",88.98469789171585
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",88.81030221696649
"J. Margaritha (23, TOP Oss, Eerste Divisie 22-23)",88.79197778588494
"A. Sanyang (24, Grenoble, Ligue 2 22-23)",88.54135108989284
"K. Szmyt (20, Warta Poznań, Ekstraklasa 22-23)",88.37700910800027
"C. John (19, El Daklyeh, Egyptian Premier League 22-23)",88.26188189668677
"S. Solari (25, Defensa y Justicia, Argentinian Primera División 2023)",88.07996282406876
"C. Blackett-Taylor (25, Charlton Athletic, League One 22-23)",87.99210161454192
"Y. Mabella (27, Excelsior Virton, Belgian First Division B 22-23)",87.91509698351432
"Z. Thior (25, UD Logroñés, Primera División RFEF 22-23)",87.91115842883563
"L. Smith (23, Hamilton Academical, Scottish Championship 22-23)",87.81516164997399
"A. Bosnjak (29, Jezero, Montenegro First League 22-23)",87.64483488674574
