Player,Similarity
"Bruno Xadas (25, Marítimo, Primeira Liga 22-23)",88.5143962329106
"M. Tanković (28, Pafos, Cyprus 1. Division 22-23)",88.3920013251452
"D. Kojašević (36, Jezero, Montenegro First League 22-23)",87.90904389180353
"A. Fulgini (26, Lens, Ligue 1 22-23)",87.7901656086197
"C. Stengs (24, Antwerp, Belgian Pro League 22-23)",87.33974186936
"T. Cantwell (25, Norwich City, Championship 22-23)",87.27673701147312
"Rômulo (27, Chengdu Rongcheng, Chinese Super League 2023)",87.24144125575162
"T. Mauricio (29, Sochaux, Ligue 2 22-23)",87.10746519836601
"F. Guccione (30, Mantova, Serie C 22-23)",87.0683380194518
"M. Stefaniak (28, Erzgebirge Aue, 3. Liga 22-23)",87.01622245534803
"C. Pinares (31, Universidad Católica, Chilean Primera División 2023)",85.61356670859858
"M. Trésor (24, Genk, Belgian Pro League 22-23)",84.82388679687985
"Isi Palazón (28, Rayo Vallecano, La Liga 22-23)",84.70869132040525
"H. Takeda (21, Mito Hollyhock, J2 2023)",84.60521740906204
"M. Klich (32, DC United, MLS 2023)",84.33319565660773
"L. Giannone (33, Turris, Serie C 22-23)",83.88464195476091
"P. Rojas (31, Jaguares de Córdoba, Colombian Primera Division 22-23)",83.77774321926837
"Curro Sánchez (27, Burgos, La Liga 2 22-23)",83.43493179004263
"Ivi López (28, Raków Częstochowa, Ekstraklasa 22-23)",83.30875988297501
"S. Singh (24, Jahn Regensburg, 2. Bundesliga 22-23)",83.07891512648189
"B. Taz (24, Waldhof Mannheim, 3. Liga 22-23)",82.92529329915817
"Y. Court (33, Caen, Ligue 2 22-23)",82.8716278956628
"Iñigo Vicente (25, Racing Santander, La Liga 2 22-23)",82.54047845234636
"Mateus (28, Nagoya Grampus, J1 2023)",82.49241979398451
"P. Parmpak (30, Port FC, Thai League 1 22-23)",82.35198546757708
