Player,Similarity
"H. Chikhaoui (26, Monastir, Tunisian Ligue 1 22-23)",91.23581411734774
"Á. Gyurcsó (32, AEK Larnaca , Cyprus 1. Division 22-23)",89.56564845907008
"Rony Lopes (27, Troyes, Ligue 1 22-23)",89.32695334893283
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",86.46080676598874
"E. Cetré (25, Medellín, Colombian Primera Division 22-23)",86.40558384612248
"Sung-Dong Baek (31, Pohang Steelers, K League 1 2023)",86.3921342688059
"Dae-Won Kim (26, Gangwon, K League 1 2023)",85.70990369128596
"M. Matias (34, Farense, Portugal Segunda Liga 22-23)",85.48815864413112
"Ángel Pérez (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",85.21363759254746
"L. Brogno (30, Zira, Premyer Liqa 22-23)",85.11862731849804
"L. Ayçiçek (29, Bandırmaspor, Turkish 1. Lig 22-23)",84.94108621434154
"A. González (28, Monterrey, Liga MX 22-23)",84.91724013916505
"O. John (31, Al Hazem, Saudi First Division 22-23)",84.90174793842603
"Alejandro Briega (21, Penya Encarnada, Andorra Primera Divisió 22-23)",84.8857282735114
"S. Nordé (33, Terengganu, Malaysian Super League 2023)",84.844430613242
"S. Lilipaly (33, Borneo FC, BRI Liga 1 22-23)",84.74469685082578
"A. Alvarado (24, LDU Quito, Ecuador Liga Pro 2023)",84.73078868320259
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",84.55378133845709
"L. Nku (26, Marumo Gallants, South Africa PSL 22-23)",84.51219689419538
"R. Hack (24, Arminia Bielefeld, 2. Bundesliga 22-23)",84.36284885056374
"Adriano (28, Penang, Malaysian Super League 2023)",84.07704125099364
"R. Maarman (23, Chippa United, South Africa PSL 22-23)",83.91306330891467
"P. Pflücke (26, Servette, Swiss Super League 22-23)",83.88557682677198
"C. Makridis (26, Jahn Regensburg, 2. Bundesliga 22-23)",83.77129080419367
"A. Marin (22, Rijeka, 1. HNL 22-23)",83.677184302148
