Player,Similarity
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",87.44738611857188
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",87.20738705267927
"P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",86.9260809690598
"P. Daka (24, Leicester City, Premier League 22-23)",86.74631084014183
"G. Miller (24, Doncaster Rovers, League Two 22-23)",86.73303036158113
"M. Heider (37, Osnabrück, 3. Liga 22-23)",86.56099317026617
"L. Gregory (34, Sheffield Wednesday, League One 22-23)",85.95865470266965
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",85.58174199436282
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",85.56020363908846
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",85.45805667896698
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",85.03475865864853
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",84.74121603155135
"S. Sáez (38, Everton, Chilean Primera División 2023)",84.5736785039069
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",84.48230620548368
"M. Pourié (32, Meppen, 3. Liga 22-23)",84.3280349623734
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",84.20488424917582
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)",84.15171525329698
"L. Stanzani (23, Pro Patria, Serie C 22-23)",84.13833904802289
"Toni Martínez (25, Porto, Primeira Liga 22-23)",84.0699229294538
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",84.00498131286474
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",83.98203284916819
"C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",83.95568072254605
"K. Joseph (21, Oxford United, League One 22-23)",83.92551112589571
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",83.87823206009607
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",83.8597278288561
