Player,Similarity
"E. Gliozzi (27, Pisa, Serie B 22-23)",92.42610340465517
"Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",90.8218289035904
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",90.3042319750205
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",90.05487713079712
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",89.92584557270345
"G. Moncini (27, SPAL, Serie B 22-23)",89.66787673136199
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",89.6432721024595
"H. Diallo (27, Strasbourg, Ligue 1 22-23)",89.59199869707619
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",89.44989223615475
"O. Bogle (29, Newport County, League Two 22-23)",89.3691430910782
"G. Hirst (24, Ipswich Town, League One 22-23)",89.15413662791055
"F. Gouré (21, Újpest, NB I 22-23)",89.12082116444876
"J. Rhodes (33, Huddersfield Town, Championship 22-23)",89.01593206436887
"P. Cissé (38, Amiens SC, Ligue 2 22-23)",88.86557299503002
"G. Zigoni (32, Juve Stabia, Serie C 22-23)",88.84842303189826
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",88.83976694177834
"S. Tigges (24, Köln, Bundesliga 22-23)",88.76294227440292
"C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",88.7578662540525
"F. Brodić (26, Varaždin, 1. HNL 22-23)",88.75389342462796
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",88.73076557935565
"D. Nikač (32, Iskra, Montenegro First League 22-23)",88.64486222902181
"A. Badji (25, Bordeaux, Ligue 2 22-23)",88.38164632822479
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)",88.25724319310082
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",88.20085017756625
"O. Estupiñán (26, Hull City, Championship 22-23)",88.12053549635364
