Player,Similarity
"M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",88.02938567428329
"Á. Czékus (20, Békéscsaba, NB II 22-23)",87.35057366682146
"A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",86.31812782904596
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",86.1190327280542
"S. Whalley (35, Accrington Stanley, League One 22-23)",85.21239975151398
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)",84.70920800469281
"B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",84.3736247795055
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",84.35107153119947
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",84.24805379887196
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",83.83781625548778
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",83.5018371107656
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)",83.49973257504823
"Dany Mota (25, Monza, Serie A 22-23)",83.293142975563
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",83.20865414671135
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",83.07576394141401
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",83.05131440232445
"Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",82.91572226873397
"G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",82.8775329062349
"E. Wahi (20, Montpellier, Ligue 1 22-23)",82.87741343548939
"S. Buhari (19, Van, Armenian Premier League 22-23)",82.18321285487016
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",82.1579624307534
"L. Foster (22, Westerlo, Belgian Pro League 22-23)",82.0956391665567
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",81.95024074362442
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",81.6645761209037
"K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",81.54821629188244
