Player,Similarity
"Lander Olaetxea (30, Albacete, La Liga 2 22-23)",80.83930519432896
"Fran Miranda (35, Alcoyano, Primera División RFEF 22-23)",77.78048554984733
"J. Tillson (30, Ross County, Scottish Premiership 22-23)",76.62152730480607
"F. Lértora (32, Club Tijuana, Liga MX 22-23)",76.50728512701404
"L. Coyle (23, Accrington Stanley, League One 22-23)",76.2026764445477
"S. Bennett (32, Newport County, League Two 22-23)",76.13467763600902
"Emad Hamdi (30, Ismaily, Egyptian Premier League 22-23)",75.69647141136875
"B. Doucouré (24, Javor Ivanjica, Serbian SuperLiga 22-23)",75.50379786761104
"K. Gkezos (30, Austria Klagenfurt, Austrian Bundesliga 22-23)",75.26938825146227
"D. Scullion (18, Newry City AFC, Northern Ireland Premiership 22-23)",74.65832717170065
"M. Bakalorz (33, MSV Duisburg, 3. Liga 22-23)",74.2224494336569
"R. Emelyanov (31, Shinnik, Russian FNL 2 22-23)",73.92788783888966
"B. Baxter Bahn (30, Waldhof Mannheim, 3. Liga 22-23)",72.94622390708915
"E. Değişmez (36, Bodrumspor, Turkish 1. Lig 22-23)",72.85199175384773
"M. Eramo (33, Ascoli, Serie B 22-23)",72.81634702913256
"J. van Mullem (24, Sparta Rotterdam, Eredivisie 22-23)",72.47626383265742
"Edson (31, Al Adalah, Saudi Professional League 22-23)",72.35771756498734
"H. Neal (21, Barrow, League Two 22-23)",72.04688610526982
"Ander Vidorreta (25, CD Calahorra, Primera División RFEF 22-23)",71.8427009173718
"M. Marshall-Miranda (20, Colchester United, League Two 22-23)",71.78028789128753
"H. Beautyman (31, Sutton United, League Two 22-23)",71.27202477206114
"T. Galletto (21, Cerro Largo, Uruguay Primera División 2023)",70.9913153973219
"M. Bostwick (34, Stevenage, League Two 22-23)",70.78862749793005
"J. Szöke (27, Aris, Cyprus 1. Division 22-23)",70.4815202166915
"P. Digby (28, Cambridge United, League One 22-23)",69.95762224338215
