Player,Similarity
"M. Ruggeri (20, Atalanta, Serie A 22-23)",89.90645501591149
"I. Smith (25, Sporting San José, Costa Rica Primera División 22-23)",87.13328371879268
"L. Arce (25, Godoy Cruz, Argentinian Primera División 2023)",86.0815405560832
"K. Sansanit (24, Chonburi, Thai League 1 22-23)",85.23971006250758
"Carlos Nieto (27, Real Zaragoza, La Liga 2 22-23)",83.77578060370186
"T. Vásquez (29, Malacateco, Guatemala Liga Nacional 22-23)",82.56150268644006
"E. Grigoryan (24, Ararat-Armenia, Armenian Premier League 22-23)",82.5077378117428
"B. García (25, Toluca, Liga MX 22-23)",82.350936416878
"F. Fabra (32, Boca Juniors, Argentinian Primera División 2023)",82.29853411598906
"F. Bergonzi (22, FeralpiSalò, Serie C 22-23)",82.06839052427543
"D. Skopintsev (26, Dinamo Moskva, Russian Premier League 22-23)",81.73962767800037
"Tomás Tavares (22, Spartak Moskva, Russian Premier League 22-23)",81.28520387227972
"Y. Yefremov (29, Šiauliai, Lithuanian A Lyga 2023)",81.0616764716628
"A. Krčík (27, Skalica, Slovak Super Liga 22-23)",80.90813344520849
"J. Saliste (28, Paide, Estonian Meistriliiga 2023)",80.7860813966556
"J. Salazar (32, Iztapa, Guatemala Liga Nacional 22-23)",80.3624827439155
"O. Urso (23, Novara, Serie C 22-23)",80.1720143173243
"N. Boushail (23, Al Nassr, Saudi Professional League 22-23)",80.05271031037796
"C. Antwi (23, KuPS, Veikkausliiga 2023)",80.02650503141619
"Guille Rosas (23, Sporting Gijón, La Liga 2 22-23)",79.836539496716
"R. Haller (22, Danubio, Uruguay Primera División 2023)",79.75700055664039
"M. Köhlert (25, Heerenveen, Eredivisie 22-23)",79.50255615656869
"Ž. Karničnik (28, Celje, 1. SNL 22-23)",79.24398171407022
"R. Manuylov (27, Arsenal Tula, Russian FNL 2 22-23)",79.10247493087213
"A. Frolov (35, Paide, Estonian Meistriliiga 2023)",78.90077654934551
