Player,Similarity
"P. Parmpak (30, Port FC, Thai League 1 22-23)",89.39780137484975
"Bruno Xadas (25, Marítimo, Primeira Liga 22-23)",88.9196052796825
"Dae-Won Kim (26, Gangwon, K League 1 2023)",88.71598624422468
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",88.36289672469259
"M. Domański (32, Stal Mielec, Ekstraklasa 22-23)",88.17181520878333
"Marc Mateu (32, Huesca, La Liga 2 22-23)",87.4631297899222
"S. McConville (34, Accrington Stanley, League One 22-23)",87.20434854234902
"F. Rodríguez (33, Cusco, Peruvian Liga 1 2023)",87.05456494901419
"M. Stefaniak (28, Erzgebirge Aue, 3. Liga 22-23)",86.63949625984338
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",86.63543619858531
"Juan Felipe (35, Nea Salamis, Cyprus 1. Division 22-23)",86.63337754798313
"Isi Palazón (28, Rayo Vallecano, La Liga 22-23)",86.06413387916095
"M. Jacobs (31, Portsmouth, League One 22-23)",86.03944621372528
"S. Singh (24, Jahn Regensburg, 2. Bundesliga 22-23)",85.9250581426791
"R. Slim (23, FAR Rabat, Botola Pro 22-23)",85.86033326566186
"M. Matias (34, Farense, Portugal Segunda Liga 22-23)",85.37382141343616
"A. Bobichon (27, Laval, Ligue 2 22-23)",84.60521740906204
"R. Santos (31, Torreense, Portugal Segunda Liga 22-23)",84.57453024629129
"A. Fulgini (26, Lens, Ligue 1 22-23)",84.34355146619839
"J. Webber (25, SuperSport United, South Africa PSL 22-23)",84.13147743402732
"G. Hairemans (31, Mechelen, Belgian Pro League 22-23)",83.95238397105322
"A. Yedigaryan (33, Alashkert, Armenian Premier League 22-23)",83.87119786188646
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",83.81659123892474
"D. Velkovski (28, Miedź Legnica, Ekstraklasa 22-23)",83.81616903995962
"D. Kojašević (36, Jezero, Montenegro First League 22-23)",83.74511188162836
