Player,Similarity
"R. Dinolis (28, Plaza Amador, Panama LPF 2023)",85.37455109403884
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",83.19129614663001
"Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",83.0596031884987
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",82.97290346874601
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",82.67139689299051
"B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",82.62683915861756
"Jairo (31, Pafos, Cyprus 1. Division 22-23)",82.28997968878745
"M. Salas (25, Palestino, Chilean Primera División 2023)",82.24404948227621
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",81.44795368371825
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",81.4130684749251
"F. Ferrari (27, Vicenza, Serie C 22-23)",81.28341040468389
"I. Dolček (23, Šibenik, 1. HNL 22-23)",81.10655248609565
"G. Boban (33, Posušje, Bosnian Premier League 22-23)",81.0132834582234
"D. Oberlin (25, Thun, Swiss Challenge League 22-23)",80.73671689483724
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)",80.59271448683297
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",80.30515408199633
"D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",80.09043064182764
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",80.07498187003232
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",79.94022915379003
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",79.78474291241623
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",79.77901508473558
"D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",79.73686176163768
"B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",79.6760846222454
"V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",79.66274890107034
"A. Partipilo (28, Ternana, Serie B 22-23)",79.62344260908132
