Player,Similarity
"T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",83.23321948816466
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",76.98063520303984
"Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",76.84520629606423
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",76.4916823183853
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)",76.31104144191654
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",75.78585499550668
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",75.10439783797128
"D. Gayle (33, Stoke City, Championship 22-23)",75.0434222109734
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",74.87143560205986
"J. George (30, Bayreuth, 3. Liga 22-23)",74.79968199702422
"R. Krishna (35, Bengaluru, Indian Super League 22-23)",74.66666449285503
"Mika (30, KTP, Veikkausliiga 2023)",74.43389342123662
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",74.17507154699184
"Y. Kusano (26, Mito Hollyhock, J2 2023)",73.92071193286745
"M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",73.91641327775802
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",73.8984296019387
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",73.83554947562916
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",73.8215022848253
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",73.76355969232226
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)",73.61170703445757
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",73.14800640801174
"T. Nichols (29, Gillingham, League Two 22-23)",72.96351004779612
"Y. Muritala (23, Hibernians, Malta Premier League 22-23)",72.92348380305928
"B. Anderson (24, Livingston, Scottish Premiership 22-23)",72.70084970947393
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",72.65999399821531
