Player,Similarity
"G. Naor (24, Maccabi Haifa, Ligat Ha'al 22-23)",76.46201818257582
"T. Doumbia (33, Western United, A-League Men 22-23)",70.9981292705359
"J. Intriago (26, Mazatlán, Liga MX 22-23)",68.80013213273789
"Jaume Grau (26, Real Zaragoza, La Liga 2 22-23)",67.190922116474
"A. Faltsetas (35, Utsikten, Superettan 2023)",66.97597309775057
"C. Doukouré (30, Aris, Greek Super League 22-23)",66.27837395213679
"Henrique Motta (32, Zebbug Rangers, Malta Premier League 22-23)",65.78986302993427
"A. Neofytou (24, Karmiotissa, Cyprus 1. Division 22-23)",65.50182063002804
"D. Spoljaric (23, Apollon, Cyprus 1. Division 22-23)",65.280562124073
"Braima Samú (22, Belenenses, Portugal Segunda Liga 22-23)",65.03211351862906
"E. Kryeziu (23, Górnik Łęczna, Polish I Liga 22-23)",64.72710953870268
"J. Lunney (25, Shelbourne, League of Ireland PL 2023)",64.056775681481
"Jannick Buyla (24, CD Badajoz, Primera División RFEF 22-23)",63.65802761758743
"G. Pizarro (33, Tigres UANL, Liga MX 22-23)",63.65037811627703
"V. Wanyama (31, CF Montréal, MLS 2023)",62.13576642485458
"J. Leiva (29, Ñublense, Chilean Primera División 2023)",61.39374443010448
"K. Linetty (28, Torino, Serie A 22-23)",61.29126103137686
"Mody Naser (21, ENPPI, Egyptian Premier League 22-23)",61.07663020659064
"Josep Señé (31, Lugo, La Liga 2 22-23)",60.87728605978351
"I. Doumbia (19, AlbinoLeffe, Serie C 22-23)",60.78299387577514
"E. Capoue (34, Villarreal, La Liga 22-23)",60.760943738348296
"J. Janetzký (25, Trinity Zlín, Czech Fortuna Liga 22-23)",60.56644541938198
"S. Mvoué (21, RFC Seraing, Belgian Pro League 22-23)",60.55941678275464
"Luis Perea (25, OFI, Greek Super League 22-23)",60.38071746121585
"M. Talaat (32, El Daklyeh, Egyptian Premier League 22-23)",60.208984982691874
