Player,Similarity
"F. Cáseres (22, Istra 1961, 1. HNL 22-23)",91.39802412505612
"A. Makoumbou (24, Cagliari, Serie B 22-23)",89.59872407348264
"Walace (28, Udinese, Serie A 22-23)",87.53405224867959
"P. Autra (27, Muang Thong United, Thai League 1 22-23)",87.45781112678507
"N. Wan (22, Johor Darul Ta'zim, Malaysian Super League 2023)",86.94009280489647
"Mikel Rico (38, Cartagena, La Liga 2 22-23)",84.78208428462045
"D. Proper (21, NEC, Eredivisie 22-23)",84.69076077659827
"I. Gruev (23, Werder Bremen, Bundesliga 22-23)",84.27442103417205
"V. Mejía (30, Atlético Bucaramanga, Colombian Primera Division 22-23)",84.07869509967561
"S. Lobotka (28, Napoli, Serie A 22-23)",84.01634025891046
"A. Assis (30, Orense, Ecuador Liga Pro 2023)",83.73367142902943
"Abdullah Al Khaibari (26, Al Nassr, Saudi Professional League 22-23)",83.72650904110807
"Petros (34, Al Fateh, Saudi Professional League 22-23)",83.63309313979923
"R. Babenko (30, Dnipro-1, Ukrainian Premier Liha 22-23)",83.39163726663234
"Borja Martínez (28, SD Logroñés, Primera División RFEF 22-23)",83.36679333885493
"A. Matusiwa (25, Reims, Ligue 1 22-23)",82.66941900067233
"J. Schouten (26, Bologna, Serie A 22-23)",82.43382157273356
"F. Ysique (26, César Vallejo, Peruvian Liga 1 2023)",82.26650052458105
"Mohamed Ghanam (26, Future, Egyptian Premier League 22-23)",82.07780533874305
"Diego Villares (26, Deportivo La Coruña, Primera División RFEF 22-23)",81.67987572893442
"G. Koffie (31, Ironi Tiberias, Liga Leumit 22-23)",81.67530716397832
"Tarek Hamed (34, Al Ittihad, Saudi Professional League 22-23)",81.43260961005393
"J. Meffert (28, Hamburger SV, 2. Bundesliga 22-23)",81.41524516957102
"Ibrahim Mahnashi (23, Al Ettifaq, Saudi Professional League 22-23)",81.3157902359687
"O. Akichi (33, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",81.16146978199443
