Player,Similarity
"Steeve Furtado (28, CSKA 1948 Sofia, Bulgarian First League 22-23)",74.0259626250666
"A. Corryn (29, SK Beveren, Belgian First Division B 22-23)",72.34503308186635
"Pedro Malheiro (22, Boavista, Primeira Liga 22-23)",71.84557315849328
"К. Jaber (22, Maccabi Netanya, Ligat Ha'al 22-23)",71.2777374033496
"M. Totka (22, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",70.54933951810791
"F. Përgjoni (25, Tirana, Albanian Premier League 22-23)",70.4541245781814
"D. Durivaux (21, Niort, Ligue 2 22-23)",69.52162376744161
"Javi Jiménez (27, Málaga, La Liga 2 22-23)",68.77983680060649
"Hazza Salem (33, Al Wasl, UAE Pro League 22-23)",67.6836149760588
"R. Negru (24, U Craiova 1948, SuperLiga României 22-23)",67.50548776310136
"Sari Amro (34, Abha, Saudi Professional League 22-23)",67.3508035840685
"Rafael Rodrigues (21, Benfica II, Portugal Segunda Liga 22-23)",67.25929564742377
"Julio Alonso (24, Albacete, La Liga 2 22-23)",66.85662486904775
"Mohamed Adel (27, Ceramica, Egyptian Premier League 22-23)",66.59799171585213
"M. Petersen (21, Hvidovre, Danish 1. Division 22-23)",66.59429391610978
"O. Rudzan (24, Skalica, Slovak Super Liga 22-23)",66.403073542482
"T. Khiba (26, Marumo Gallants, South Africa PSL 22-23)",66.01897580178228
"F. Duplus (33, Standard Liège II, Belgian First Division B 22-23)",65.79490921792241
"João Mendes (23, Porto II, Portugal Segunda Liga 22-23)",65.54163188157483
"E. Vaitkūnas (34, Šiauliai, Lithuanian A Lyga 2023)",65.44258212959537
"P. Buxhelaj (20, Partizani Tirana, Albanian Premier League 22-23)",65.38005702780505
"Ç. Giritlioğlu (26, Manisa BBSK, Turkish 1. Lig 22-23)",65.3680584714612
"Salem Obaid (29, Al Jazira, UAE Pro League 22-23)",65.07802761116432
"K. Kouao (25, Metz, Ligue 2 22-23)",65.07011946864671
"S. Thangmuansang (24, Mohammedan, I-League 22-23)",64.98479834620797
