Player,Similarity
"L. Berardocco (32, Juve Stabia, Serie C 22-23)",82.00182719976686
"J. Gelin (26, Amiens SC, Ligue 2 22-23)",79.97845775753514
"R. Zerrouki (25, Twente, Eredivisie 22-23)",79.6518820059094
"Sin-Young Bae (30, Persita, BRI Liga 1 22-23)",79.52170088626401
"M. Poletanović (29, Zagłębie Lubin, Ekstraklasa 22-23)",79.14498378749047
"Miguel Román (20, Pontevedra, Primera División RFEF 22-23)",79.12528334302431
"M. Ricci (28, Fatih Karagümrük, Süper Lig 22-23)",78.01915089297205
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",77.70305852871878
"A. El Mahdioui (27, Al Taawon, Saudi Professional League 22-23)",77.3742143852192
"P. Sueasakul (34, Ratchaburi, Thai League 1 22-23)",77.31274463359253
"D. Bakić (27, Arsenal Tivat, Montenegro First League 22-23)",76.96669112570015
"Q. Qarayev (30, Qarabag, Premyer Liqa 22-23)",76.85199908918142
"S. Prcić (29, Strasbourg, Ligue 1 22-23)",76.57358964807132
"R. Barsky (31, Hapoel Hadera, Ligat Ha'al 22-23)",76.3198231388054
"L. Mack (23, Újpest, NB I 22-23)",76.12117810277745
"L. Bertoni (30, Pro Patria, Serie C 22-23)",75.99458284040101
"J. Steen Christensen (21, Nordsjælland, Superliga 22-23)",75.8934493450329
"W. Trapp (30, Minnesota United, MLS 2023)",75.81172902174858
"N. Kvekveskiri (30, Lech Poznań, Ekstraklasa 22-23)",75.6939222340751
"M. Fossati (30, Hajduk Split, 1. HNL 22-23)",75.65334091855954
"M. Haüser (25, Næstved, Danish 1. Division 22-23)",75.61723796242774
"Rodrigo Fernandes (22, Porto II, Portugal Segunda Liga 22-23)",75.58681114014428
"A. Kopas (23, Žilina, Slovak Super Liga 22-23)",75.39779981978141
"D. Dąbrowski (30, Pogoń Szczecin, Ekstraklasa 22-23)",75.08123250916114
"Toni Moya (25, Deportivo Alavés, La Liga 2 22-23)",75.06609435013567
