Player,Similarity
"G. Konstantelias (20, PAOK, Greek Super League 22-23)",80.36658880458339
"A. Uribe (24, Unión Española, Chilean Primera División 2023)",80.08921696388248
"P. Altán (25, Municipal, Guatemala Liga Nacional 22-23)",78.29215210299144
"E. Sylvestre (23, Pau, Ligue 2 22-23)",77.66629207046911
"T. Zwane (33, Mamelodi Sundowns, South Africa PSL 22-23)",77.49332810118543
"Brahim Diaz (23, Milan, Serie A 22-23)",77.41217645959513
"João Mendes (28, Chaves, Primeira Liga 22-23)",77.29546907985984
"O. Pineda (27, AEK Athens, Greek Super League 22-23)",75.95932233005638
"E. Panya (23, Muang Thong United, Thai League 1 22-23)",74.1319455850631
"Xavi Puerto (31, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",74.10182271141544
"A. El Hassouni (28, Wydad Casablanca, Botola Pro 22-23)",73.79104312294835
"O. El Kaddouri (32, PAOK, Greek Super League 22-23)",73.71874051728791
"E. Bekiroğlu (27, Alanyaspor, Süper Lig 22-23)",73.32261747885194
"B. El Khannous (19, Genk, Belgian Pro League 22-23)",73.23361887632963
"Manu García (25, Aris, Greek Super League 22-23)",72.72221547302205
"J. Ponceau (22, Lorient, Ligue 1 22-23)",72.44985802729684
"Mohamed Reda (22, Future, Egyptian Premier League 22-23)",71.82605819628071
"D. Crowley (25, Willem II, Eerste Divisie 22-23)",71.55492914075948
"Alberto Noguera (33, Mumbai City, Indian Super League 22-23)",71.5026009074001
"K. Goudmijn (21, Excelsior, Eredivisie 22-23)",71.3969586892934
"A. Gholizadeh (26, Charleroi, Belgian Pro League 22-23)",71.18313779760645
"Bicho (27, San Fernando, Primera División RFEF 22-23)",70.83396857235857
"J. Cortizo (26, Monterrey, Liga MX 22-23)",70.59482633278058
"Y. Asprilla (19, Watford, Championship 22-23)",70.38383152442586
"David Silva (37, Real Sociedad, La Liga 22-23)",70.35459435533112
