Player,Similarity
"Sergi Guardiola (32, Cádiz, La Liga 22-23)",89.20568760737602
"D. Telford (26, Crawley Town, League Two 22-23)",88.64878011181644
"D. Johnson (30, Mansfield Town, League Two 22-23)",88.4414789538019
"C. McNeill (19, Newport County, League Two 22-23)",87.43445947877925
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)",87.37820192765768
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)",87.2342584701262
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)",86.89748773162026
"M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",86.81587862955824
"C. Stockton (29, Morecambe, League One 22-23)",86.60918831146908
"M. Satriano (22, Empoli, Serie A 22-23)",86.09160880509671
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",85.73728873374519
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",85.2589019555537
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",85.2155832538578
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",85.18485899150829
"Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",84.94517923584598
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",84.2036203181047
"R. Faust (27, Petrovac, Montenegro First League 22-23)",84.1993481332037
"A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",83.73517291909441
"J. Rhodes (33, Huddersfield Town, Championship 22-23)",83.63434434296491
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",83.6295416579739
"M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",83.46323985633607
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",83.43393428244457
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",83.36651304477628
"L. Englund (32, Gefle, Superettan 2023)",83.18727708420876
"A. Canales (24, Potros del Este, Panama LPF 2023)",83.17833367858532
