Player,Similarity
"G. Giordani (29, Montevarchi, Serie C 22-23)",90.62124992222456
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",89.4443330255432
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",89.05610112189764
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)",88.87820339056178
"G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",88.44940206896487
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",88.21467875695001
"N. Powell (29, Stoke City, Championship 22-23)",87.98535347821755
"M. Roman (30, Botoşani, SuperLiga României 22-23)",87.78629142369437
"C. Morris (27, Luton Town, Championship 22-23)",87.78618957242145
"Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",87.68543783893742
"C. Evans (34, Preston North End, Championship 22-23)",87.67692652088893
"A. Cerri (27, Como, Serie B 22-23)",87.53867508992279
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",87.50217721316766
"J. Norwood (32, Barnsley, League One 22-23)",87.21070167055571
"Enric Gallego (36, Tenerife, La Liga 2 22-23)",86.78338262412109
"A. Spagnoli (28, Ancona, Serie C 22-23)",86.74079331565335
"C. Burke (31, New York RB, MLS 2023)",86.73646257900737
"M. Frey (28, Schalke 04, Bundesliga 22-23)",86.67401459203344
"Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",86.62642784385739
"Jony González (23, Osasuna B, Primera División RFEF 22-23)",86.43459655077814
"M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",86.4072513817487
"N. Muci (20, Wil, Swiss Challenge League 22-23)",86.1080836516968
"F. Nicastro (31, Pontedera, Serie C 22-23)",85.78866119261403
"C. Jennings (31, Hartlepool United, League Two 22-23)",85.65935518790289
"G. Guzina (29, Baltika, Russian FNL 2 22-23)",85.55732126277792
