Player,Similarity
"M. Banaszewski (28, Zagłębie Sosnowiec, Polish I Liga 22-23)",87.27919281149954
"M. Edwards (24, Sporting CP, Primeira Liga 22-23)",83.79643106865163
"P. Guiagon (22, Maccabi Tel Aviv, Ligat Ha'al 22-23)",83.74196323029842
"L. Doriev (27, Shkendija, North Macedonia First League 22-23)",83.16182491084679
"David Larrubia (21, Mérida AD, Primera División RFEF 22-23)",82.8548282739001
"V. Jovović (28, Jablonec, Czech Fortuna Liga 22-23)",82.71232146596843
"N. Askias (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",82.20426341513566
"S. Larsson (30, Antalyaspor, Süper Lig 22-23)",81.82497967542889
"Oc. Popescu (20, FCS Bucureşti, SuperLiga României 22-23)",81.72866518642051
"M. Ayomide (23, Porto II, Portugal Segunda Liga 22-23)",81.54251573651383
"S. Silvera (22, Central Coast Mariners, A-League Men 22-23)",81.1104775910909
"M. Doumbia (28, Sochaux, Ligue 2 22-23)",81.09104770540992
"Alberto Fernández (23, Sabadell, Primera División RFEF 22-23)",81.05953839199115
"M. Kanaan (23, Ashdod, Ligat Ha'al 22-23)",81.05484313622613
"I. Akhmetov (25, Krasnodar, Russian Premier League 22-23)",80.99595927369859
"Z. Dimitrov (24, Spartak Varna, Bulgarian First League 22-23)",80.92062687552841
"Omran Haydary (25, Arka Gdynia, Polish I Liga 22-23)",80.88829624982212
"Yan Sasse (25, Wellington Phoenix, A-League Men 22-23)",80.80282708104534
"P. Roberts (26, Sunderland, Championship 22-23)",80.7802991708046
"D. Green (25, Hồ Chí Minh City, V League 1 2023)",80.74744264364934
"V. Nafiu (28, Shkendija, North Macedonia First League 22-23)",80.36775908718622
"A. Sayoud (32, Al Ta'ee, Saudi Professional League 22-23)",80.31200201273822
"D. Arzani (24, Macarthur, A-League Men 22-23)",80.00785234885251
"C. Lichtenberger (27, Lafnitz, Austrian 2. Liga 22-23)",79.98771942449109
"J. Meneses (30, Toluca, Liga MX 22-23)",79.96243062651894
