Player,Similarity
"A. Fulgini (26, Lens, Ligue 1 22-23)",89.89308940102252
"C. Stengs (24, Antwerp, Belgian Pro League 22-23)",88.83980491581092
"M. Trésor (24, Genk, Belgian Pro League 22-23)",88.5552933055174
"Rômulo (27, Chengdu Rongcheng, Chinese Super League 2023)",88.4777599465216
"M. Tanković (28, Pafos, Cyprus 1. Division 22-23)",87.52391944386342
"T. Mauricio (29, Sochaux, Ligue 2 22-23)",87.4561926233662
"A. Bobichon (27, Laval, Ligue 2 22-23)",87.27673701147312
"A. Golovin (27, Monaco, Ligue 1 22-23)",86.50324063548524
"L. Giannone (33, Turris, Serie C 22-23)",85.49768745602742
"Bruno Xadas (25, Marítimo, Primeira Liga 22-23)",85.20063848971915
"E. Frederiksen (22, SønderjyskE, Danish 1. Division 22-23)",85.1274217683087
"N. Gaitán (35, Paços de Ferreira, Primeira Liga 22-23)",85.05036841536135
"M. Marín (23, O'Higgins, Chilean Primera División 2023)",84.83502092563067
"D. Mancini (26, Panathinaikos, Greek Super League 22-23)",84.80823071573627
"F. Kainz (30, Köln, Bundesliga 22-23)",84.54813837370807
"C. Pinares (31, Universidad Católica, Chilean Primera División 2023)",84.50108262454731
"B. Bourigeaud (29, Rennes, Ligue 1 22-23)",84.2639862172478
"E. Kılınç (28, Ankaragücü, Süper Lig 22-23)",84.2174184173502
"Y. Court (33, Caen, Ligue 2 22-23)",83.86971166661043
"D. Verbeek (32, Den Bosch, Eerste Divisie 22-23)",83.5154429464977
"B. Taz (24, Waldhof Mannheim, 3. Liga 22-23)",83.48043461915229
"K. Dolly (30, Kaizer Chiefs, South Africa PSL 22-23)",83.36208109286125
"C. Aquino (31, Cerro Porteño, Paraguay Division Profesional 2023)",83.21381239336111
"J. Urretaviscaya (33, Boston River, Uruguay Primera División 2023)",83.16765929672054
"F. Guccione (30, Mantova, Serie C 22-23)",82.9303633409311
