Player,Similarity
"R. Hutton (24, Swindon Town, League Two 22-23)",94.73148887496716
"D. Ulrich (25, Vaduz, Swiss Challenge League 22-23)",94.18621152232988
"C. Cadden (26, Hibernian, Scottish Premiership 22-23)",94.02751178165512
"S. Zúñiga (26, Alajuelense, Costa Rica Primera División 22-23)",93.675817091955
"D. Bariti (31, Pergolettese, Serie C 22-23)",93.57353872600144
"K. Shirai (29, Kyoto Sanga, J1 2023)",93.18550140893736
"M. Johnson (32, Sheffield Wednesday, League One 22-23)",92.94884446696253
"P. Gál-Andrezly (33, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",92.9186141567026
"José Soler (28, Alcoyano, Primera División RFEF 22-23)",92.90912813422494
"Ricard Sánchez (23, Granada, La Liga 2 22-23)",92.7801531252766
"A. Gaaei (20, Viborg, Superliga 22-23)",92.39600743194777
"R. Oliveira (27, Torreense, Portugal Segunda Liga 22-23)",92.27494481108288
"T. Goppel (26, Wehen Wiesbaden, 3. Liga 22-23)",92.22968343757832
"J. Edwards (22, Dunfermline Athletic, Scottish League One 22-23)",92.12281059366892
"L. Dickmann (26, SPAL, Serie B 22-23)",92.08228101011684
"D. Jurásek (22, Slavia Praha, Czech Fortuna Liga 22-23)",92.05108892632614
"F. Kostić (30, Juventus, Serie A 22-23)",92.00842741428518
"I. Touray (28, Salford City, League Two 22-23)",91.74419240296216
"K. MacDonald (23, Dunfermline Athletic, Scottish League One 22-23)",91.4369394499848
"B. Cipetić (28, Lokomotiva Zagreb, 1. HNL 22-23)",91.40891249185007
"U. Garcia (27, Young Boys, Swiss Super League 22-23)",91.39059109776706
"A. Terzić (23, Fiorentina, Serie A 22-23)",90.82966195033482
"D. Zappella (25, Virtus Entella, Serie C 22-23)",90.5648507360305
"E. Tur (26, Levadia, Estonian Meistriliiga 2023)",90.45096216554548
"João Correia (26, Chaves, Primeira Liga 22-23)",90.18263853862788
