Player,Similarity
"Dylan Tavares (26, Bastia, Ligue 2 22-23)",74.82326274603037
"T. Lutonda (22, RKC Waalwijk, Eredivisie 22-23)",74.08122199302146
"J. Kruiver (22, Telstar, Eerste Divisie 22-23)",68.44748473093325
"O. Yıldırım (28, Sakaryaspor, Turkish 1. Lig 22-23)",66.68457842887938
"Seon-Ho Kim (22, Bucheon 1995, K League 2 2023)",66.6115692606692
"T. Santos (24, Horsens, Superliga 22-23)",66.52375750795031
"O. Klitten (23, Helsingør, Danish 1. Division 22-23)",66.05793677366812
"Pedro Pereira (25, Alanyaspor, Süper Lig 22-23)",65.68475648670875
"F. Kitsos (20, Omonia Nicosia, Cyprus 1. Division 22-23)",63.84859472349624
"A. Wightman (19, Glentoran, Northern Ireland Premiership 22-23)",63.820397620361
"A. Djin (24, Madura United, BRI Liga 1 22-23)",63.15867003216519
"Binu Bairam (22, Santa Lucia, Malta Premier League 22-23)",62.53828394108039
"E. Seidou (31, Laval, Ligue 2 22-23)",62.405602322335966
"R. Alebiosu (21, Kilmarnock, Scottish Premiership 22-23)",61.94406766203917
"E. Ercolano (20, Turris, Serie C 22-23)",61.649487548948
"S. Johnson (20, Guanacasteca, Costa Rica Primera División 22-23)",60.29455031143478
"Abdulrahman Al Rashidi (28, Umm Salal, Qatari Stars League 22-23)",60.2389074746368
"Juanlu Sánchez (19, Mirandés, La Liga 2 22-23)",60.06747260590385
"I. Kaboré (22, Olympique Marseille, Ligue 1 22-23)",59.84677398118039
"R. Talarico (20, Virtus Verona, Serie C 22-23)",59.613908111887646
"A. Smolyakov (20, Inhulets, Ukrainian Premier Liha 22-23)",59.56518724466102
"H. Ghevondyan (21, Noah, Armenian Premier League 22-23)",59.564450630018015
"Sergio Carreira (22, Villarreal B, La Liga 2 22-23)",59.23565336608848
"J. Valverde (27, Deportivo Saprissa, Costa Rica Primera División 22-23)",59.03920444622468
"L. Seydoux (25, Beerschot-Wilrijk, Belgian First Division B 22-23)",58.9631319470198
