Player,Similarity
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",93.41591631884144
"Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",91.72654683773207
"D. Kovács (31, Budafoki MTE, NB II 22-23)",91.23541178762048
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",90.83091074646468
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",90.78716657022852
"K. Bohm (27, Utsikten, Superettan 2023)",89.98387452183857
"M. Nakajima (24, Vegalta Sendai, J2 2023)",89.47402093598879
"V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",89.37998070389055
"Joni Montiel (24, Levante, La Liga 2 22-23)",89.25128027735066
"B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",89.03074188974759
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",88.65544551482117
"E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",88.4721070086263
"A. Jakupović (25, Maribor, 1. SNL 22-23)",88.39421108617614
"A. Luna (30, Kerala Blasters, Indian Super League 22-23)",88.10651771729303
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",88.03645924661323
"L. Palma (23, Aris, Greek Super League 22-23)",87.7731958525723
"C. Ciano (33, Benevento, Serie B 22-23)",87.28021170330797
"Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",87.1218670050417
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",86.97316853793015
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",86.90547490891903
"Dodô (28, Khorfakkan, UAE Pro League 22-23)",86.8289489479651
"B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",86.77108505822214
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)",86.50818741837038
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",86.21272555013378
"K. Kulcsar (31, Kozármisleny, NB II 22-23)",85.63296172384169
