Player,Similarity
"Álvaro Rodríguez (28, Albacete, La Liga 2 22-23)",93.8980094597609
"L. Dickmann (26, SPAL, Serie B 22-23)",92.42959399845802
"D. Kulakov (37, Ural, Russian Premier League 22-23)",91.73710518824224
"K. Savichev (29, Akron Togliatti, Russian FNL 2 22-23)",91.43454314078706
"D. Ulrich (25, Vaduz, Swiss Challenge League 22-23)",91.4210395578718
"J. Čorluka (28, Zrinjski, Bosnian Premier League 22-23)",91.11020474310692
"Tiago Gonçalves (22, Pontedera, Serie C 22-23)",90.9956425724356
"Ricard Sánchez (23, Granada, La Liga 2 22-23)",90.58976152269894
"Kim Hee-Seong (27, Mokpo City, K3 League 2023)",89.88623170241556
"D. Zappella (25, Virtus Entella, Serie C 22-23)",89.81105486093367
"L. Blum (21, Young Boys, Swiss Super League 22-23)",89.77745187609683
"A. Mozo (26, Guadalajara, Liga MX 22-23)",89.37679968948622
"A. Cabrera (27, Cobán Imperial, Guatemala Liga Nacional 22-23)",89.28386440145565
"Manu Sánchez (27, Castellón, Primera División RFEF 22-23)",89.08706147271486
"A. Gaaei (20, Viborg, Superliga 22-23)",88.98678393577171
"Rubén Peña (31, Osasuna, La Liga 22-23)",88.98290364815209
"K. Alizhonov (26, Pakhtakor, Uzbek Super League 2023)",88.75359685446234
"M. Manis (22, Bellinzona, Swiss Challenge League 22-23)",88.71328692105271
"R. Hutton (24, Swindon Town, League Two 22-23)",88.61353597609963
"A. Stojanović (24, Radnički Niš, Serbian SuperLiga 22-23)",88.56329565291826
"M. Sala (23, Palermo, Serie B 22-23)",88.45532976618173
"T. Cancellotti (31, Pescara, Serie C 22-23)",88.35983984797353
"V. Dubinchak (24, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",88.27989777460675
"G. Yudintsev (21, Rodina Moskva, Russian FNL 2 22-23)",88.17251016425135
"E. Tur (26, Levadia, Estonian Meistriliiga 2023)",87.98263691104353
