Player,Similarity
"J. Morsay (25, Panetolikos FC, Greek Super League 22-23)",79.29662833397443
"N. Senaga (24, Jezero, Montenegro First League 22-23)",73.88049270326064
"N. Vorobchak (23, Minaj, Ukrainian Premier Liha 22-23)",71.17503126744282
"A. Drljo (20, Željezničar, Bosnian Premier League 22-23)",70.17633978027824
"Islam Batran (28, Nong Bua Pitchaya FC, Thai League 1 22-23)",70.01452431719353
"J. Gomes (25, UD Oliveirense, Portugal Segunda Liga 22-23)",69.82121341169045
"V. Ilić (24, Kolubara, Serbian SuperLiga 22-23)",69.71559213912265
"Juninho Rocha (25, Gimpo Citizen, K League 2 2023)",68.12513896364509
"M. Rayhi (28, Al Dhafra, UAE Pro League 22-23)",68.10885337448947
"D. Jastrzembski (23, Śląsk Wrocław, Ekstraklasa 22-23)",67.47605232189461
"O. Edwards (22, Ross County, Scottish Premiership 22-23)",66.92651723238323
"J. Hernández (21, Pachuca, Liga MX 22-23)",66.85641628468339
"Dani Queipo (21, Sporting Gijón, La Liga 2 22-23)",66.6514652991965
"Victor Pastrana (26, Atlético Baleares, Primera División RFEF 22-23)",66.30806821953215
"Luismi Redondo (25, Ceuta, Primera División RFEF 22-23)",66.12632297321821
"L. Shergelashvili (31, Torpedo Kutaisi, Erovnuli Liga 2023)",66.00356633768088
"A. Azri (27, FUS Rabat, Botola Pro 22-23)",65.84059277047908
"A. Florenzi (21, Cosenza, Serie B 22-23)",65.73345340611621
"F. Furlan (32, Latina, Serie C 22-23)",65.50194127216486
"E. Cicerelli (28, Reggina, Serie B 22-23)",65.48713278938351
"N. Fernández (25, Godoy Cruz, Argentinian Primera División 2023)",65.44090399261924
"S. Traoré (25, Beroe, Bulgarian First League 22-23)",65.42796322853147
"N. Zvrko (28, Petrovac, Montenegro First League 22-23)",65.42127361013213
"J. Vallejo (19, Independiente, Argentinian Primera División 2023)",64.93720084799118
"B. Yilmaz (28, Horn, Austrian 2. Liga 22-23)",64.7714283936332
