Player,Similarity
"S. Contessa (33, Turris, Serie C 22-23)",87.7091036663734
"A. Benedetti (31, Pordenone, Serie C 22-23)",87.62933712062124
"R. Rosales (34, AEK Larnaca , Cyprus 1. Division 22-23)",86.23815069414859
"G. Pacheco (34, Cobresal, Chilean Primera División 2023)",85.78577543832672
"C. Dimarco (20, Fiorenzuola, Serie C 22-23)",84.64858951140371
"A. Katranis (25, Piast Gliwice, Ekstraklasa 22-23)",84.62929889900693
"F. Tito (29, Avellino, Serie C 22-23)",84.52638416722516
"A. Gonçalves (37, Laval, Ligue 2 22-23)",84.47674844416184
"J. Faussurier (36, Sochaux, Ligue 2 22-23)",84.37339597621914
"V. Hadaró (27, Pécsi MFC, NB II 22-23)",84.19363306185838
"T. Asstati (31, Maghreb Fès, Botola Pro 22-23)",83.90890823132871
"A. Sauthier (32, Yverdon Sport, Swiss Challenge League 22-23)",83.84116230308032
"N. Weerawatnodom (28, Buriram United, Thai League 1 22-23)",83.04380262628828
"M. Čabraja (26, Hibernian, Scottish Premiership 22-23)",82.90349659052092
"D. Mignanelli (30, Juve Stabia, Serie C 22-23)",82.47926045319129
"G. Yudintsev (21, Rodina Moskva, Russian FNL 2 22-23)",82.47233640146986
"E. Uson (26, Neftchi, Kyrgyz Premier League 2023)",81.87465856413112
"I. Miličević (24, Lokomotiva Zagreb, 1. HNL 22-23)",81.76146963671815
"D. Suárez (35, Getafe, La Liga 22-23)",81.74313006501512
"L. Blum (21, Young Boys, Swiss Super League 22-23)",81.70071473790001
"R. Simion (21, Concordia Chiajna, Romanian Liga II 22-23)",81.61746125797342
"M. Frýdek (31, Luzern, Swiss Super League 22-23)",81.51581688555298
"A. Kruja (29, Vllaznia Shkodër, Albanian Premier League 22-23)",81.46505212491998
"E. Dasa (30, Dinamo Moskva, Russian Premier League 22-23)",81.45191249750192
"Y. Armougom (25, Sochaux, Ligue 2 22-23)",81.38037372307903
