Player,Similarity
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",88.61136635134572
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",88.15436405714475
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",87.7989274493911
"A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",87.35023545386885
"R. López (29, Al Batin, Saudi Professional League 22-23)",86.38312946626452
"L. Gregory (34, Sheffield Wednesday, League One 22-23)",86.03813123505132
"E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",85.79607924642808
"V. Castellanos (24, Girona, La Liga 22-23)",85.69074137467182
"A. Puzirevskis (20, FK Metta, Virsliga 2023)",85.24847701058302
"B. Dieng (23, Lorient, Ligue 1 22-23)",85.03215388054406
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",84.71070079557327
"S. Scappini (35, Torres, Serie C 22-23)",84.67633648144658
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",84.59357570694705
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",84.56299217180543
"F. Magri (23, Bastia, Ligue 2 22-23)",84.43379869684668
"A. Badji (25, Bordeaux, Ligue 2 22-23)",84.40600372831292
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",84.31653016722251
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",84.19993896420664
"R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",84.03416710765453
"Kike García (33, Osasuna, La Liga 22-23)",83.95672363303147
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)",83.88561133642249
"C. Larin (28, Real Valladolid, La Liga 22-23)",83.87508486757864
"G. Lapadula (33, Cagliari, Serie B 22-23)",83.70467948753404
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",83.67385903594598
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",83.63187149212038
