Player,Similarity
"Romarinho (32, Al Ittihad, Saudi Professional League 22-23)",85.89308501843196
"D. Oliynyk (35, Vorskla, Ukrainian Premier Liha 22-23)",79.62272868086299
"Ľ. Tupta (25, Slovan Liberec, Czech Fortuna Liga 22-23)",79.23127948450714
"Rafa Silva (30, Benfica, Primeira Liga 22-23)",78.67462542882716
"P. Santos (27, Moreirense, Portugal Segunda Liga 22-23)",78.1310962376186
"E. Bekiroğlu (27, Alanyaspor, Süper Lig 22-23)",77.43781958734951
"V. Buyalskyi (30, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",77.0355197514436
"W. Willumsson (24, Go Ahead Eagles, Eredivisie 22-23)",76.91812754346599
"Diego Lopes (29, Lion City Sailors FC, Singapore Premier League 2023)",75.84249570726126
"Tiago Galvão (33, Alashkert, Armenian Premier League 22-23)",74.60844221891949
"Franko Andrijašević (31, Zhejiang Professional, Chinese Super League 2023)",74.3510788561017
"Afonso Sousa (23, Lech Poznań, Ekstraklasa 22-23)",74.10258504554348
"R. Niyaz (27, Eyüpspor, Turkish 1. Lig 22-23)",73.8950557138752
"S. Kowalczyk (24, Pogoń Szczecin, Ekstraklasa 22-23)",73.80906051604386
"E. Çekiçi (26, Konyaspor, Süper Lig 22-23)",73.73844684884995
"E. López (28, Pachuca, Liga MX 22-23)",73.48250092788952
"A. Ali (23, Moss, OBOS Ligaen 2023)",73.24748077045335
"A. Llovet (25, Noah, Armenian Premier League 22-23)",73.230677341135
"N. Vlašić (25, Torino, Serie A 22-23)",73.11288570518202
"F. De Jong (19, AZ II, Eerste Divisie 22-23)",73.0814744237764
"J. Musiala (20, Bayern München, Bundesliga 22-23)",72.64834025991192
"M. Kaandorp (24, De Graafschap, Eerste Divisie 22-23)",72.22887223166089
"A. Ramsey (20, Middlesbrough, Championship 22-23)",72.17730285272019
"M. Sardalishvili (30, Shukura, Erovnuli Liga 2023)",72.15892499123204
"S. Mirzaev (32, Muang Thong United, Thai League 1 22-23)",72.14968430647829
