Player,Similarity
"C. Jennings (31, Hartlepool United, League Two 22-23)",84.47340269777096
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",79.78122329696362
"E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",78.19787649292019
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)",78.08236570951743
"M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",77.68416754685401
"T. Deeney (34, Birmingham City, Championship 22-23)",77.68260400909345
"F. Gouré (21, Újpest, NB I 22-23)",77.23208301027903
"Jony González (23, Osasuna B, Primera División RFEF 22-23)",77.0625301372178
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",77.00393589327662
"M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",76.94543169970922
"V. Mantzis (31, Ionikos, Greek Super League 22-23)",76.85594220172048
"D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",76.34143648633183
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",76.1532964304712
"Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",76.04482250354279
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",75.61552256982785
"M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",75.25993058526896
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)",74.74258467113798
"Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",74.28660459949722
"C. Wickham (30, Forest Green Rovers, League One 22-23)",74.25760642703482
"F. Draper (18, Drogheda United, League of Ireland PL 2023)",74.14408664552037
"D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",73.8798605750196
"M. Roman (30, Botoşani, SuperLiga României 22-23)",73.8740686875871
"S. Babić (23, Petrovac, Montenegro First League 22-23)",73.67181388334801
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",73.65152735144424
"S. Tigges (24, Köln, Bundesliga 22-23)",73.57296321799296
