Player,Similarity
"C. Thomson (32, Edinburgh City, Scottish League Two 22-23)",94.06636229713524
"G. Süzen (35, Denizlispor, Turkish 1. Lig 22-23)",93.02094102641502
"Iker Seguín (33, Amorebieta, Primera División RFEF 22-23)",92.64298163773474
"Tomás Sánchez (29, Algeciras, Primera División RFEF 22-23)",92.25665786606336
"D. Andrew (32, Fleetwood Town, League One 22-23)",91.70383985739116
"Cote (33, Sporting Gijón, La Liga 2 22-23)",91.26985992703176
"Z. Ralte (28, Aizawl, I-League 22-23)",90.87865865796086
"R. Redman (33, Ballymena United, Northern Ireland Premiership 22-23)",90.75440010222889
"G. Csemer (29, Ajka, NB II 22-23)",90.28658762138843
"Mikel Iribas (35, Fuenlabrada, Primera División RFEF 22-23)",89.81516185473748
"N. Falasco (29, Ascoli, Serie B 22-23)",89.59365745488259
"K. Trippier (32, Newcastle United, Premier League 22-23)",88.94035132606383
"B. Emir (35, Eyüpspor, Turkish 1. Lig 22-23)",88.92498908545691
"C. Failla (37, Mosta, Malta Premier League 22-23)",88.66400525513133
"R. Hatsuse (25, Vissel Kobe, J1 2023)",88.52186850580783
"C. Højer (28, Sparta Praha, Czech Fortuna Liga 22-23)",88.41546063621645
"B. Gergényi (25, Zalaegerszegi TE, NB I 22-23)",88.38474612054982
"Filipe Cruz (21, Benfica II, Portugal Segunda Liga 22-23)",88.28555656575018
"Javi Vázquez (22, Ibiza, La Liga 2 22-23)",87.95841109031053
"C. Erkin (34, İstanbul Başakşehir, Süper Lig 22-23)",87.87076296804933
"S. Malone (32, Millwall, Championship 22-23)",87.86337289661745
"Adam Lewis (23, Newport County, League Two 22-23)",87.84497615793777
"R. Milsom (36, Sutton United, League Two 22-23)",87.64197540547764
"T. Palachom (26, Lampang, Thai League 1 22-23)",87.63219621339456
"Mohamed Shokry (23, Ceramica, Egyptian Premier League 22-23)",87.02683244199831
